29.1466 0.982107 2.15443e-26
29.1566 0.982119 2.15443e-26
29.1666 0.982131 2.15443e-26
29.1765 0.982143 2.15443e-26
29.1865 0.982155 2.15443e-26
29.1965 0.982167 2.15443e-26
29.2065 0.982179 2.15443e-26
29.2165 0.982192 2.15443e-26
29.2265 0.982204 2.15443e-26
29.2365 0.982216 2.15443e-26
29.2464 0.982228 2.15443e-26
29.2564 0.98224 2.15443e-26
29.2664 0.982252 2.15443e-26
29.2764 0.982264 2.15443e-26
29.2864 0.982276 2.15443e-26
29.2964 0.982288 2.15443e-26
29.3064 0.9823 2.15443e-26
29.3163 0.982312 2.15443e-26
29.3263 0.982324 2.15443e-26
29.3363 0.982336 2.15443e-26
29.3463 0.982348 2.15443e-26
29.3563 0.98236 2.15443e-26
29.3663 0.982372 2.15443e-26
29.3762 0.982384 2.15443e-26
29.3862 0.982395 2.15443e-26
29.3962 0.982407 2.15443e-26
29.4062 0.982419 2.15443e-26
29.4162 0.982431 2.15443e-26
29.4262 0.982443 2.15443e-26
29.4362 0.982455 2.15443e-26
29.4461 0.982467 2.15443e-26
29.4561 0.982478 2.15443e-26
29.4661 0.98249 2.15443e-26
29.4761 0.982502 2.15443e-26
29.4861 0.982514 2.15443e-26
29.4961 0.982526 2.15443e-26
29.5061 0.982537 2.15443e-26
29.516 0.982549 2.15443e-26
29.526 0.982561 2.15443e-26
29.536 0.982573 2.15443e-26
29.546 0.982584 2.15443e-26
29.556 0.982596 2.15443e-26
29.566 0.982608 2.15443e-26
29.5759 0.982619 2.15443e-26
29.5859 0.982631 2.15443e-26
29.5959 0.982643 2.15443e-26
29.6059 0.982654 2.15443e-26
29.6159 0.982666 2.15443e-26
29.6259 0.982677 2.15443e-26
29.6359 0.982689 2.15443e-26
29.6458 0.982701 2.15443e-26
29.6558 0.982712 2.15443e-26
29.6658 0.982724 2.15443e-26
29.6758 0.982735 2.15443e-26
29.6858 0.982747 2.15443e-26
29.6958 0.982758 2.15443e-26
29.7058 0.98277 2.15443e-26
29.7157 0.982781 2.15443e-26
29.7257 0.982793 2.15443e-26
29.7357 0.982804 2.15443e-26
29.7457 0.982816 2.15443e-26
29.7557 0.982827 2.15443e-26
29.7657 0.982839 2.15443e-26
29.7756 0.98285 2.15443e-26
29.7856 0.982862 2.15443e-26
29.7956 0.982873 2.15443e-26
29.8056 0.982885 2.15443e-26
29.8156 0.982896 2.15443e-26
29.8256 0.982907 2.15443e-26
29.8356 0.982919 2.15443e-26
29.8455 0.98293 2.15443e-26
29.8555 0.982941 2.15443e-26
29.8655 0.982953 2.15443e-26
29.8755 0.982964 2.15443e-26
29.8855 0.982975 2.15443e-26
29.8955 0.982987 2.15443e-26
29.9055 0.982998 2.15443e-26
29.9154 0.983009 2.15443e-26
29.9254 0.983021 2.15443e-26
29.9354 0.983032 2.15443e-26
29.9454 0.983043 2.15443e-26
29.9554 0.983054 2.15443e-26
29.9654 0.983066 2.15443e-26
29.9753 0.983077 2.15443e-26
29.9853 0.983088 2.15443e-26
29.9953 0.983099 2.15443e-26
30.0053 0.98311 2.15443e-26
30.0153 0.983122 2.15443e-26
30.0253 0.983133 2.15443e-26
30.0353 0.983144 2.15443e-26
30.0452 0.983155 2.15443e-26
30.0552 0.983166 2.15443e-26
30.0652 0.983177 2.15443e-26
30.0752 0.983188 2.15443e-26
30.0852 0.983199 2.15443e-26
30.0952 0.98321 2.15443e-26
30.1052 0.983222 2.15443e-26
30.1151 0.983233 2.15443e-26
30.1251 0.983244 2.15443e-26
30.1351 0.983255 2.15443e-26
30.1451 0.983266 2.15443e-26
30.1551 0.983277 2.15443e-26
30.1651 0.983288 2.15443e-26
30.175 0.983299 2.15443e-26
30.185 0.98331 2.15443e-26
30.195 0.983321 2.15443e-26
30.205 0.983332 2.15443e-26
30.215 0.983343 2.15443e-26
30.225 0.983354 2.15443e-26
30.235 0.983365 2.15443e-26
30.2449 0.983375 2.15443e-26
30.2549 0.983386 2.15443e-26
30.2649 0.983397 2.15443e-26
30.2749 0.983408 2.15443e-26
30.2849 0.983419 2.15443e-26
30.2949 0.98343 2.15443e-26
30.3049 0.983441 2.15443e-26
30.3148 0.983452 2.15443e-26
30.3248 0.983462 2.15443e-26
30.3348 0.983473 2.15443e-26
30.3448 0.983484 2.15443e-26
30.3548 0.983495 2.15443e-26
30.3648 0.983506 2.15443e-26
30.3747 0.983516 2.15443e-26
30.3847 0.983527 2.15443e-26
30.3947 0.983538 2.15443e-26
30.4047 0.983549 2.15443e-26
30.4147 0.983559 2.15443e-26
30.4247 0.98357 2.15443e-26
30.4347 0.983581 2.15443e-26
30.4446 0.983592 2.15443e-26
30.4546 0.983602 2.15443e-26
30.4646 0.983613 2.15443e-26
30.4746 0.983624 2.15443e-26
30.4846 0.983634 2.15443e-26
30.4946 0.983645 2.15443e-26
30.5046 0.983656 2.15443e-26
30.5145 0.983666 2.15443e-26
30.5245 0.983677 2.15443e-26
30.5345 0.983688 2.15443e-26
30.5445 0.983698 2.15443e-26
30.5545 0.983709 2.15443e-26
30.5645 0.983719 2.15443e-26
30.5744 0.98373 2.15443e-26
30.5844 0.98374 2.15443e-26
30.5944 0.983751 2.15443e-26
30.6044 0.983762 2.15443e-26
30.6144 0.983772 2.15443e-26
30.6244 0.983783 2.15443e-26
30.6344 0.983793 2.15443e-26
30.6443 0.983804 2.15443e-26
30.6543 0.983814 2.15443e-26
30.6643 0.983825 2.15443e-26
30.6743 0.983835 2.15443e-26
30.6843 0.983846 2.15443e-26
30.6943 0.983856 2.15443e-26
30.7043 0.983866 2.15443e-26
30.7142 0.983877 2.15443e-26
30.7242 0.983887 2.15443e-26
30.7342 0.983898 2.15443e-26
30.7442 0.983908 2.15443e-26
30.7542 0.983918 2.15443e-26
30.7642 0.983929 2.15443e-26
30.7741 0.983939 2.15443e-26
30.7841 0.98395 2.15443e-26
30.7941 0.98396 2.15443e-26
30.8041 0.98397 2.15443e-26
30.8141 0.983981 2.15443e-26
30.8241 0.983991 2.15443e-26
30.8341 0.984001 2.15443e-26
30.844 0.984012 2.15443e-26
30.854 0.984022 2.15443e-26
30.864 0.984032 2.15443e-26
30.874 0.984042 2.15443e-26
30.884 0.984053 2.15443e-26
30.894 0.984063 2.15443e-26
30.904 0.984073 2.15443e-26
30.9139 0.984083 2.15443e-26
30.9239 0.984094 2.15443e-26
30.9339 0.984104 2.15443e-26
30.9439 0.984114 2.15443e-26
30.9539 0.984124 2.15443e-26
30.9639 0.984134 2.15443e-26
30.9738 0.984145 2.15443e-26
30.9838 0.984155 2.15443e-26
30.9938 0.984165 2.15443e-26
31.0038 0.984175 2.15443e-26
31.0138 0.984185 2.15443e-26
31.0238 0.984195 2.15443e-26
31.0338 0.984205 2.15443e-26
31.0437 0.984215 2.15443e-26
31.0537 0.984226 2.15443e-26
31.0637 0.984236 2.15443e-26
31.0737 0.984246 2.15443e-26
31.0837 0.984256 2.15443e-26
31.0937 0.984266 2.15443e-26
31.1037 0.984276 2.15443e-26
31.1136 0.984286 2.15443e-26
31.1236 0.984296 2.15443e-26
31.1336 0.984306 2.15443e-26
31.1436 0.984316 2.15443e-26
31.1536 0.984326 2.15443e-26
31.1636 0.984336 2.15443e-26
31.1735 0.984346 2.15443e-26
31.1835 0.984356 2.15443e-26
31.1935 0.984366 2.15443e-26
31.2035 0.984376 2.15443e-26
31.2135 0.984386 2.15443e-26
31.2235 0.984396 2.15443e-26
31.2335 0.984406 2.15443e-26
31.2434 0.984416 2.15443e-26
31.2534 0.984425 2.15443e-26
31.2634 0.984435 2.15443e-26
31.2734 0.984445 2.15443e-26
31.2834 0.984455 2.15443e-26
31.2934 0.984465 2.15443e-26
31.3034 0.984475 2.15443e-26
31.3133 0.984485 2.15443e-26
31.3233 0.984495 2.15443e-26
31.3333 0.984504 2.15443e-26
31.3433 0.984514 2.15443e-26
31.3533 0.984524 2.15443e-26
31.3633 0.984534 2.15443e-26
31.3732 0.984544 2.15443e-26
31.3832 0.984553 2.15443e-26
31.3932 0.984563 2.15443e-26
31.4032 0.984573 2.15443e-26
31.4132 0.984583 2.15443e-26
31.4232 0.984592 2.15443e-26
31.4332 0.984602 2.15443e-26
31.4431 0.984612 2.15443e-26
31.4531 0.984622 2.15443e-26
31.4631 0.984631 2.15443e-26
31.4731 0.984641 2.15443e-26
31.4831 0.984651 2.15443e-26
31.4931 0.98466 2.15443e-26
31.5031 0.98467 2.15443e-26
31.513 0.98468 2.15443e-26
31.523 0.984689 2.15443e-26
31.533 0.984699 2.15443e-26
31.543 0.984709 2.15443e-26
31.553 0.984718 2.15443e-26
31.563 0.984728 2.15443e-26
31.5729 0.984737 2.15443e-26
31.5829 0.984747 2.15443e-26
31.5929 0.984757 2.15443e-26
31.6029 0.984766 2.15443e-26
31.6129 0.984776 2.15443e-26
31.6229 0.984785 2.15443e-26
31.6329 0.984795 2.15443e-26
31.6428 0.984805 2.15443e-26
31.6528 0.984814 2.15443e-26
31.6628 0.984824 2.15443e-26
31.6728 0.984833 2.15443e-26
31.6828 0.984843 2.15443e-26
31.6928 0.984852 2.15443e-26
31.7028 0.984862 2.15443e-26
31.7127 0.984871 2.15443e-26
31.7227 0.984881 2.15443e-26
31.7327 0.98489 2.15443e-26
31.7427 0.984899 2.15443e-26
31.7527 0.984909 2.15443e-26
31.7627 0.984918 2.15443e-26
31.7726 0.984928 2.15443e-26
31.7826 0.984937 2.15443e-26
31.7926 0.984947 2.15443e-26
31.8026 0.984956 2.15443e-26
31.8126 0.984965 2.15443e-26
31.8226 0.984975 2.15443e-26
31.8326 0.984984 2.15443e-26
31.8425 0.984994 2.15443e-26
31.8525 0.985003 2.15443e-26
31.8625 0.985012 2.15443e-26
31.8725 0.985022 2.15443e-26
31.8825 0.985031 2.15443e-26
31.8925 0.98504 2.15443e-26
31.9025 0.98505 2.15443e-26
31.9124 0.985059 2.15443e-26
31.9224 0.985068 2.15443e-26
31.9324 0.985077 2.15443e-26
31.9424 0.985087 2.15443e-26
31.9524 0.985096 2.15443e-26
31.9624 0.985105 2.15443e-26
31.9723 0.985115 2.15443e-26
31.9823 0.985124 2.15443e-26
31.9923 0.985133 2.15443e-26
32.0023 0.985142 2.15443e-26
32.0123 0.985151 2.15443e-26
32.0223 0.985161 2.15443e-26
32.0323 0.98517 2.15443e-26
32.0422 0.985179 2.15443e-26
32.0522 0.985188 2.15443e-26
32.0622 0.985197 2.15443e-26
32.0722 0.985207 2.15443e-26
32.0822 0.985216 2.15443e-26
32.0922 0.985225 2.15443e-26
32.1022 0.985234 2.15443e-26
32.1121 0.985243 2.15443e-26
32.1221 0.985252 2.15443e-26
32.1321 0.985261 2.15443e-26
32.1421 0.985271 2.15443e-26
32.1521 0.98528 2.15443e-26
32.1621 0.985289 2.15443e-26
32.172 0.985298 2.15443e-26
32.182 0.985307 2.15443e-26
32.192 0.985316 2.15443e-26
32.202 0.985325 2.15443e-26
32.212 0.985334 2.15443e-26
32.222 0.985343 2.15443e-26
32.232 0.985352 2.15443e-26
32.2419 0.985361 2.15443e-26
32.2519 0.98537 2.15443e-26
32.2619 0.985379 2.15443e-26
32.2719 0.985388 2.15443e-26
32.2819 0.985397 2.15443e-26
32.2919 0.985406 2.15443e-26
32.3019 0.985415 2.15443e-26
32.3118 0.985424 2.15443e-26
32.3218 0.985433 2.15443e-26
32.3318 0.985442 2.15443e-26
32.3418 0.985451 2.15443e-26
32.3518 0.98546 2.15443e-26
32.3618 0.985469 2.15443e-26
32.3717 0.985478 2.15443e-26
32.3817 0.985487 2.15443e-26
32.3917 0.985496 2.15443e-26
32.4017 0.985505 2.15443e-26
32.4117 0.985513 2.15443e-26
32.4217 0.985522 2.15443e-26
32.4317 0.985531 2.15443e-26
32.4416 0.98554 2.15443e-26
32.4516 0.985549 2.15443e-26
32.4616 0.985558 2.15443e-26
32.4716 0.985567 2.15443e-26
32.4816 0.985575 2.15443e-26
32.4916 0.985584 2.15443e-26
32.5016 0.985593 2.15443e-26
32.5115 0.985602 2.15443e-26
32.5215 0.985611 2.15443e-26
32.5315 0.985619 2.15443e-26
32.5415 0.985628 2.15443e-26
32.5515 0.985637 2.15443e-26
32.5615 0.985646 2.15443e-26
32.5714 0.985654 2.15443e-26
32.5814 0.985663 2.15443e-26
32.5914 0.985672 2.15443e-26
32.6014 0.985681 2.15443e-26
32.6114 0.985689 2.15443e-26
32.6214 0.985698 2.15443e-26
32.6314 0.985707 2.15443e-26
32.6413 0.985716 2.15443e-26
32.6513 0.985724 2.15443e-26
32.6613 0.985733 2.15443e-26
32.6713 0.985742 2.15443e-26
32.6813 0.98575 2.15443e-26
32.6913 0.985759 2.15443e-26
32.7013 0.985768 2.15443e-26
32.7112 0.985776 2.15443e-26
32.7212 0.985785 2.15443e-26
32.7312 0.985794 2.15443e-26
32.7412 0.985802 2.15443e-26
32.7512 0.985811 2.15443e-26
32.7612 0.985819 2.15443e-26
32.7711 0.985828 2.15443e-26
32.7811 0.985837 2.15443e-26
32.7911 0.985845 2.15443e-26
32.8011 0.985854 2.15443e-26
32.8111 0.985862 2.15443e-26
32.8211 0.985871 2.15443e-26
32.8311 0.985879 2.15443e-26
32.841 0.985888 2.15443e-26
32.851 0.985896 2.15443e-26
32.861 0.985905 2.15443e-26
32.871 0.985914 2.15443e-26
32.881 0.985922 2.15443e-26
32.891 0.985931 2.15443e-26
32.901 0.985939 2.15443e-26
32.9109 0.985948 2.15443e-26
32.9209 0.985956 2.15443e-26
32.9309 0.985964 2.15443e-26
32.9409 0.985973 2.15443e-26
32.9509 0.985981 2.15443e-26
32.9609 0.98599 2.15443e-26
32.9708 0.985998 2.15443e-26
32.9808 0.986007 2.15443e-26
32.9908 0.986015 2.15443e-26
33.0008 0.986024 2.15443e-26
33.0108 0.986032 2.15443e-26
33.0208 0.98604 2.15443e-26
33.0308 0.986049 2.15443e-26
33.0407 0.986057 2.15443e-26
33.0507 0.986066 2.15443e-26
33.0607 0.986074 2.15443e-26
33.0707 0.986082 2.15443e-26
33.0807 0.986091 2.15443e-26
33.0907 0.986099 2.15443e-26
33.1007 0.986107 2.15443e-26
33.1106 0.986116 2.15443e-26
33.1206 0.986124 2.15443e-26
33.1306 0.986132 2.15443e-26
33.1406 0.986141 2.15443e-26
33.1506 0.986149 2.15443e-26
33.1606 0.986157 2.15443e-26
33.1705 0.986166 2.15443e-26
33.1805 0.986174 2.15443e-26
33.1905 0.986182 2.15443e-26
33.2005 0.98619 2.15443e-26
33.2105 0.986199 2.15443e-26
33.2205 0.986207 2.15443e-26
33.2305 0.986215 2.15443e-26
33.2404 0.986223 2.15443e-26
33.2504 0.986232 2.15443e-26
33.2604 0.98624 2.15443e-26
33.2704 0.986248 2.15443e-26
33.2804 0.986256 2.15443e-26
33.2904 0.986265 2.15443e-26
33.3004 0.986273 2.15443e-26
33.3103 0.986281 2.15443e-26
33.3203 0.986289 2.15443e-26
33.3303 0.986297 2.15443e-26
33.3403 0.986305 2.15443e-26
33.3503 0.986314 2.15443e-26
33.3603 0.986322 2.15443e-26
33.3702 0.98633 2.15443e-26
33.3802 0.986338 2.15443e-26
33.3902 0.986346 2.15443e-26
33.4002 0.986354 2.15443e-26
33.4102 0.986362 2.15443e-26
33.4202 0.986371 2.15443e-26
33.4302 0.986379 2.15443e-26
33.4401 0.986387 2.15443e-26
33.4501 0.986395 2.15443e-26
33.4601 0.986403 2.15443e-26
33.4701 0.986411 2.15443e-26
33.4801 0.986419 2.15443e-26
33.4901 0.986427 2.15443e-26
33.5001 0.986435 2.15443e-26
33.51 0.986443 2.15443e-26
33.52 0.986451 2.15443e-26
33.53 0.986459 2.15443e-26
33.54 0.986467 2.15443e-26
33.55 0.986475 2.15443e-26
33.56 0.986483 2.15443e-26
33.5699 0.986491 2.15443e-26
33.5799 0.986499 2.15443e-26
33.5899 0.986507 2.15443e-26
33.5999 0.986515 2.15443e-26
33.6099 0.986523 2.15443e-26
33.6199 0.986531 2.15443e-26
33.6299 0.986539 2.15443e-26
33.6398 0.986547 2.15443e-26
33.6498 0.986555 2.15443e-26
33.6598 0.986563 2.15443e-26
33.6698 0.986571 2.15443e-26
33.6798 0.986579 2.15443e-26
33.6898 0.986587 2.15443e-26
33.6998 0.986595 2.15443e-26
33.7097 0.986603 2.15443e-26
33.7197 0.986611 2.15443e-26
33.7297 0.986618 2.15443e-26
33.7397 0.986626 2.15443e-26
33.7497 0.986634 2.15443e-26
33.7597 0.986642 2.15443e-26
33.7696 0.98665 2.15443e-26
33.7796 0.986658 2.15443e-26
33.7896 0.986666 2.15443e-26
33.7996 0.986673 2.15443e-26
33.8096 0.986681 2.15443e-26
33.8196 0.986689 2.15443e-26
33.8296 0.986697 2.15443e-26
33.8395 0.986705 2.15443e-26
33.8495 0.986713 2.15443e-26
33.8595 0.98672 2.15443e-26
33.8695 0.986728 2.15443e-26
33.8795 0.986736 2.15443e-26
33.8895 0.986744 2.15443e-26
33.8995 0.986752 2.15443e-26
33.9094 0.986759 2.15443e-26
33.9194 0.986767 2.15443e-26
33.9294 0.986775 2.15443e-26
33.9394 0.986783 2.15443e-26
33.9494 0.98679 2.15443e-26
33.9594 0.986798 2.15443e-26
33.9693 0.986806 2.15443e-26
33.9793 0.986813 2.15443e-26
33.9893 0.986821 2.15443e-26
33.9993 0.986829 2.15443e-26
34.0093 0.986837 2.15443e-26
34.0193 0.986844 2.15443e-26
34.0293 0.986852 2.15443e-26
34.0392 0.98686 2.15443e-26
34.0492 0.986867 2.15443e-26
34.0592 0.986875 2.15443e-26
34.0692 0.986883 2.15443e-26
34.0792 0.98689 2.15443e-26
34.0892 0.986898 2.15443e-26
34.0992 0.986906 2.15443e-26
34.1091 0.986913 2.15443e-26
34.1191 0.986921 2.15443e-26
34.1291 0.986928 2.15443e-26
34.1391 0.986936 2.15443e-26
34.1491 0.986944 2.15443e-26
34.1591 0.986951 2.15443e-26
34.169 0.986959 2.15443e-26
34.179 0.986966 2.15443e-26
34.189 0.986974 2.15443e-26
34.199 0.986982 2.15443e-26
34.209 0.986989 2.15443e-26
34.219 0.986997 2.15443e-26
34.229 0.987004 2.15443e-26
34.2389 0.987012 2.15443e-26
34.2489 0.987019 2.15443e-26
34.2589 0.987027 2.15443e-26
34.2689 0.987034 2.15443e-26
34.2789 0.987042 2.15443e-26
34.2889 0.987049 2.15443e-26
34.2989 0.987057 2.15443e-26
34.3088 0.987064 2.15443e-26
34.3188 0.987072 2.15443e-26
34.3288 0.987079 2.15443e-26
34.3388 0.987087 2.15443e-26
34.3488 0.987094 2.15443e-26
34.3588 0.987102 2.15443e-26
34.3687 0.987109 2.15443e-26
34.3787 0.987117 2.15443e-26
34.3887 0.987124 2.15443e-26
34.3987 0.987132 2.15443e-26
34.4087 0.987139 2.15443e-26
34.4187 0.987147 2.15443e-26
34.4287 0.987154 2.15443e-26
34.4386 0.987161 2.15443e-26
34.4486 0.987169 2.15443e-26
34.4586 0.987176 2.15443e-26
34.4686 0.987184 2.15443e-26
34.4786 0.987191 2.15443e-26
34.4886 0.987198 2.15443e-26
34.4986 0.987206 2.15443e-26
34.5085 0.987213 2.15443e-26
34.5185 0.98722 2.15443e-26
34.5285 0.987228 2.15443e-26
34.5385 0.987235 2.15443e-26
34.5485 0.987242 2.15443e-26
34.5585 0.98725 2.15443e-26
34.5684 0.987257 2.15443e-26
34.5784 0.987264 2.15443e-26
34.5884 0.987272 2.15443e-26
34.5984 0.987279 2.15443e-26
34.6084 0.987286 2.15443e-26
34.6184 0.987294 2.15443e-26
34.6284 0.987301 2.15443e-26
34.6383 0.987308 2.15443e-26
34.6483 0.987316 2.15443e-26
34.6583 0.987323 2.15443e-26
34.6683 0.98733 2.15443e-26
34.6783 0.987337 2.15443e-26
34.6883 0.987345 2.15443e-26
34.6983 0.987352 2.15443e-26
34.7082 0.987359 2.15443e-26
34.7182 0.987366 2.15443e-26
34.7282 0.987374 2.15443e-26
34.7382 0.987381 2.15443e-26
34.7482 0.987388 2.15443e-26
34.7582 0.987395 2.15443e-26
34.7681 0.987403 2.15443e-26
34.7781 0.98741 2.15443e-26
34.7881 0.987417 2.15443e-26
34.7981 0.987424 2.15443e-26
34.8081 0.987431 2.15443e-26
34.8181 0.987438 2.15443e-26
34.8281 0.987446 2.15443e-26
34.838 0.987453 2.15443e-26
34.848 0.98746 2.15443e-26
34.858 0.987467 2.15443e-26
34.868 0.987474 2.15443e-26
34.878 0.987481 2.15443e-26
34.888 0.987489 2.15443e-26
34.898 0.987496 2.15443e-26
34.9079 0.987503 2.15443e-26
34.9179 0.98751 2.15443e-26
34.9279 0.987517 2.15443e-26
34.9379 0.987524 2.15443e-26
34.9479 0.987531 2.15443e-26
34.9579 0.987538 2.15443e-26
34.9678 0.987545 2.15443e-26
34.9778 0.987552 2.15443e-26
34.9878 0.98756 2.15443e-26
34.9978 0.987567 2.15443e-26
35.0078 0.987574 2.15443e-26
35.0178 0.987581 2.15443e-26
35.0278 0.987588 2.15443e-26
35.0377 0.987595 2.15443e-26
35.0477 0.987602 2.15443e-26
35.0577 0.987609 2.15443e-26
35.0677 0.987616 2.15443e-26
35.0777 0.987623 2.15443e-26
35.0877 0.98763 2.15443e-26
35.0977 0.987637 2.15443e-26
35.1076 0.987644 2.15443e-26
35.1176 0.987651 2.15443e-26
35.1276 0.987658 2.15443e-26
35.1376 0.987665 2.15443e-26
35.1476 0.987672 2.15443e-26
35.1576 0.987679 2.15443e-26
35.1675 0.987686 2.15443e-26
35.1775 0.987693 2.15443e-26
35.1875 0.9877 2.15443e-26
35.1975 0.987707 2.15443e-26
35.2075 0.987714 2.15443e-26
35.2175 0.987721 2.15443e-26
35.2275 0.987728 2.15443e-26
35.2374 0.987734 2.15443e-26
35.2474 0.987741 2.15443e-26
35.2574 0.987748 2.15443e-26
35.2674 0.987755 2.15443e-26
35.2774 0.987762 2.15443e-26
35.2874 0.987769 2.15443e-26
35.2974 0.987776 2.15443e-26
35.3073 0.987783 2.15443e-26
35.3173 0.98779 2.15443e-26
35.3273 0.987797 2.15443e-26
35.3373 0.987803 2.15443e-26
35.3473 0.98781 2.15443e-26
35.3573 0.987817 2.15443e-26
35.3672 0.987824 2.15443e-26
35.3772 0.987831 2.15443e-26
35.3872 0.987838 2.15443e-26
35.3972 0.987844 2.15443e-26
35.4072 0.987851 2.15443e-26
35.4172 0.987858 2.15443e-26
35.4272 0.987865 2.15443e-26
35.4371 0.987872 2.15443e-26
35.4471 0.987879 2.15443e-26
35.4571 0.987885 2.15443e-26
35.4671 0.987892 2.15443e-26
35.4771 0.987899 2.15443e-26
35.4871 0.987906 2.15443e-26
35.4971 0.987912 2.15443e-26
35.507 0.987919 2.15443e-26
35.517 0.987926 2.15443e-26
35.527 0.987933 2.15443e-26
35.537 0.98794 2.15443e-26
35.547 0.987946 2.15443e-26
35.557 0.987953 2.15443e-26
35.5669 0.98796 2.15443e-26
35.5769 0.987966 2.15443e-26
35.5869 0.987973 2.15443e-26
35.5969 0.98798 2.15443e-26
35.6069 0.987987 2.15443e-26
35.6169 0.987993 2.15443e-26
35.6269 0.988 2.15443e-26
35.6368 0.988007 2.15443e-26
35.6468 0.988013 2.15443e-26
35.6568 0.98802 2.15443e-26
35.6668 0.988027 2.15443e-26
35.6768 0.988033 2.15443e-26
35.6868 0.98804 2.15443e-26
35.6968 0.988047 2.15443e-26
35.7067 0.988053 2.15443e-26
35.7167 0.98806 2.15443e-26
35.7267 0.988067 2.15443e-26
35.7367 0.988073 2.15443e-26
35.7467 0.98808 2.15443e-26
35.7567 0.988087 2.15443e-26
35.7666 0.988093 2.15443e-26
35.7766 0.9881 2.15443e-26
35.7866 0.988107 2.15443e-26
35.7966 0.988113 2.15443e-26
35.8066 0.98812 2.15443e-26
35.8166 0.988126 2.15443e-26
35.8266 0.988133 2.15443e-26
35.8365 0.98814 2.15443e-26
35.8465 0.988146 2.15443e-26
35.8565 0.988153 2.15443e-26
35.8665 0.988159 2.15443e-26
35.8765 0.988166 2.15443e-26
35.8865 0.988172 2.15443e-26
35.8965 0.988179 2.15443e-26
35.9064 0.988185 2.15443e-26
35.9164 0.988192 2.15443e-26
35.9264 0.988199 2.15443e-26
35.9364 0.988205 2.15443e-26
35.9464 0.988212 2.15443e-26
35.9564 0.988218 2.15443e-26
35.9663 0.988225 2.15443e-26
35.9763 0.988231 2.15443e-26
35.9863 0.988238 2.15443e-26
35.9963 0.988244 2.15443e-26
36.0063 0.988251 2.15443e-26
36.0163 0.988257 2.15443e-26
36.0263 0.988264 2.15443e-26
36.0362 0.98827 2.15443e-26
36.0462 0.988277 2.15443e-26
36.0562 0.988283 2.15443e-26
36.0662 0.988289 2.15443e-26
36.0762 0.988296 2.15443e-26
36.0862 0.988302 2.15443e-26
36.0962 0.988309 2.15443e-26
36.1061 0.988315 2.15443e-26
36.1161 0.988322 2.15443e-26
36.1261 0.988328 2.15443e-26
36.1361 0.988335 2.15443e-26
36.1461 0.988341 2.15443e-26
36.1561 0.988347 2.15443e-26
36.166 0.988354 2.15443e-26
36.176 0.98836 2.15443e-26
36.186 0.988367 2.15443e-26
36.196 0.988373 2.15443e-26
36.206 0.988379 2.15443e-26
36.216 0.988386 2.15443e-26
36.226 0.988392 2.15443e-26
36.2359 0.988399 2.15443e-26
36.2459 0.988405 2.15443e-26
36.2559 0.988411 2.15443e-26
36.2659 0.988418 2.15443e-26
36.2759 0.988424 2.15443e-26
36.2859 0.98843 2.15443e-26
36.2959 0.988437 2.15443e-26
36.3058 0.988443 2.15443e-26
36.3158 0.988449 2.15443e-26
36.3258 0.988456 2.15443e-26
36.3358 0.988462 2.15443e-26
36.3458 0.988468 2.15443e-26
36.3558 0.988475 2.15443e-26
36.3657 0.988481 2.15443e-26
36.3757 0.988487 2.15443e-26
36.3857 0.988493 2.15443e-26
36.3957 0.9885 2.15443e-26
36.4057 0.988506 2.15443e-26
36.4157 0.988512 2.15443e-26
36.4257 0.988519 2.15443e-26
36.4356 0.988525 2.15443e-26
36.4456 0.988531 2.15443e-26
36.4556 0.988537 2.15443e-26
36.4656 0.988544 2.15443e-26
36.4756 0.98855 2.15443e-26
36.4856 0.988556 2.15443e-26
36.4956 0.988562 2.15443e-26
36.5055 0.988569 2.15443e-26
36.5155 0.988575 2.15443e-26
36.5255 0.988581 2.15443e-26
36.5355 0.988587 2.15443e-26
36.5455 0.988593 2.15443e-26
36.5555 0.9886 2.15443e-26
36.5654 0.988606 2.15443e-26
36.5754 0.988612 2.15443e-26
36.5854 0.988618 2.15443e-26
36.5954 0.988624 2.15443e-26
36.6054 0.988631 2.15443e-26
36.6154 0.988637 2.15443e-26
36.6254 0.988643 2.15443e-26
36.6353 0.988649 2.15443e-26
36.6453 0.988655 2.15443e-26
36.6553 0.988661 2.15443e-26
36.6653 0.988668 2.15443e-26
36.6753 0.988674 2.15443e-26
36.6853 0.98868 2.15443e-26
36.6953 0.988686 2.15443e-26
36.7052 0.988692 2.15443e-26
36.7152 0.988698 2.15443e-26
36.7252 0.988704 2.15443e-26
36.7352 0.988711 2.15443e-26
36.7452 0.988717 2.15443e-26
36.7552 0.988723 2.15443e-26
36.7651 0.988729 2.15443e-26
36.7751 0.988735 2.15443e-26
36.7851 0.988741 2.15443e-26
36.7951 0.988747 2.15443e-26
36.8051 0.988753 2.15443e-26
36.8151 0.988759 2.15443e-26
36.8251 0.988765 2.15443e-26
36.835 0.988771 2.15443e-26
36.845 0.988777 2.15443e-26
36.855 0.988784 2.15443e-26
36.865 0.98879 2.15443e-26
36.875 0.988796 2.15443e-26
36.885 0.988802 2.15443e-26
36.895 0.988808 2.15443e-26
36.9049 0.988814 2.15443e-26
36.9149 0.98882 2.15443e-26
36.9249 0.988826 2.15443e-26
36.9349 0.988832 2.15443e-26
36.9449 0.988838 2.15443e-26
