7.62892 1.88778e-05 4.64159e-27
7.6389 1.19863e-05 4.64159e-27
7.64889 6.70874e-06 4.64159e-27
7.65887 2.99084e-06 4.64159e-27
7.66886 7.76458e-07 4.64159e-27
7.67884 7.52803e-09 4.64159e-27
7.68883 6.24215e-07 4.64159e-27
7.69881 2.56499e-06 4.64159e-27
7.7088 5.76676e-06 4.64159e-27
7.71878 1.01649e-05 4.64159e-27
7.72877 1.56935e-05 4.64159e-27
7.73875 2.22854e-05 4.64159e-27
7.74874 2.98723e-05 4.64159e-27
7.75872 3.83849e-05 4.64159e-27
7.76871 4.77531e-05 4.64159e-27
7.77869 5.79062e-05 4.64159e-27
7.78868 6.87726e-05 4.64159e-27
7.79866 8.02808e-05 4.64159e-27
7.80865 9.23586e-05 4.64159e-27
7.81863 0.000104934 4.64159e-27
7.82862 0.000117935 4.64159e-27
7.8386 0.00013129 4.64159e-27
7.84859 0.000144927 4.64159e-27
7.85857 0.000158775 4.64159e-27
7.86856 0.000172766 4.64159e-27
7.87854 0.000186828 4.64159e-27
7.88853 0.000200896 4.64159e-27
7.89851 0.0002149 4.64159e-27
7.9085 0.000228778 4.64159e-27
7.91848 0.000242464 4.64159e-27
7.92847 0.000255896 4.64159e-27
7.93845 0.000269016 4.64159e-27
7.94844 0.000281764 4.64159e-27
7.95842 0.000294086 4.64159e-27
7.96841 0.000305928 4.64159e-27
7.97839 0.000317241 4.64159e-27
7.98838 0.000327975 4.64159e-27
7.99836 0.000338086 4.64159e-27
8.00835 0.000347532 4.64159e-27
8.01833 0.000356275 4.64159e-27
8.02832 0.000364279 4.64159e-27
8.0383 0.000371512 4.64159e-27
8.04829 0.000377946 4.64159e-27
8.05827 0.000383554 4.64159e-27
8.06826 0.000388316 4.64159e-27
8.07824 0.000392214 4.64159e-27
8.08823 0.000395234 4.64159e-27
8.09821 0.000397366 4.64159e-27
8.1082 0.000398604 4.64159e-27
8.11818 0.000398945 4.64159e-27
8.12817 0.00039839 4.64159e-27
8.13815 0.000396944 4.64159e-27
8.14814 0.000394618 4.64159e-27
8.15812 0.000391423 4.64159e-27
8.16811 0.000387376 4.64159e-27
8.17809 0.000382497 4.64159e-27
8.18808 0.000376811 4.64159e-27
8.19806 0.000370344 4.64159e-27
8.20805 0.000363126 4.64159e-27
8.21803 0.000355193 4.64159e-27
8.22802 0.00034658 4.64159e-27
8.238 0.000337327 4.64159e-27
8.24799 0.000327478 4.64159e-27
8.25797 0.000317076 4.64159e-27
8.26796 0.00030617 4.64159e-27
8.27794 0.000294809 4.64159e-27
8.28793 0.000283044 4.64159e-27
8.29791 0.000270928 4.64159e-27
8.3079 0.000258517 4.64159e-27
8.31788 0.000245865 4.64159e-27
8.32787 0.000233029 4.64159e-27
8.33785 0.000220067 4.64159e-27
8.34784 0.000207035 4.64159e-27
8.35782 0.000193991 4.64159e-27
8.36781 0.000180992 4.64159e-27
8.37779 0.000168096 4.64159e-27
8.38778 0.000155358 4.64159e-27
8.39776 0.000142832 4.64159e-27
8.40775 0.000130572 4.64159e-27
8.41773 0.00011863 4.64159e-27
8.42772 0.000107056 4.64159e-27
8.4377 9.58955e-05 4.64159e-27
8.44769 8.51948e-05 4.64159e-27
8.45767 7.49958e-05 4.64159e-27
8.46766 6.53376e-05 4.64159e-27
8.47764 5.62559e-05 4.64159e-27
8.48763 4.77833e-05 4.64159e-27
8.49761 3.99485e-05 4.64159e-27
8.5076 3.27766e-05 4.64159e-27
8.51758 2.62885e-05 4.64159e-27
8.52757 2.05013e-05 4.64159e-27
8.53755 1.54276e-05 4.64159e-27
8.54754 1.10759e-05 4.64159e-27
8.55752 7.45032e-06 4.64159e-27
8.56751 4.55056e-06 4.64159e-27
8.57749 2.37194e-06 4.64159e-27
8.58748 9.05427e-07 4.64159e-27
8.59746 1.37654e-07 4.64159e-27
8.60745 5.10051e-08 4.64159e-27
8.61743 6.23726e-07 4.64159e-27
8.62742 1.83005e-06 4.64159e-27
8.6374 3.64036e-06 4.64159e-27
8.64739 6.02139e-06 4.64159e-27
8.65737 8.93641e-06 4.64159e-27
8.66736 1.23455e-05 4.64159e-27
8.67734 1.62058e-05 4.64159e-27
8.68733 2.04717e-05 4.64159e-27
8.69731 2.50955e-05 4.64159e-27
8.7073 3.00273e-05 4.64159e-27
8.71728 3.52155e-05 4.64159e-27
8.72727 4.06073e-05 4.64159e-27
8.73725 4.6149e-05 4.64159e-27
8.74724 5.17864e-05 4.64159e-27
8.75722 5.74651e-05 4.64159e-27
8.76721 6.31309e-05 4.64159e-27
8.77719 6.87305e-05 4.64159e-27
8.78718 7.42115e-05 4.64159e-27
8.79716 7.95232e-05 4.64159e-27
8.80715 8.46166e-05 4.64159e-27
8.81713 8.9445e-05 4.64159e-27
8.82712 9.39645e-05 4.64159e-27
8.8371 9.8134e-05 4.64159e-27
8.84709 0.000101916 4.64159e-27
8.85707 0.000105276 4.64159e-27
8.86706 0.000108184 4.64159e-27
8.87704 0.000110615 4.64159e-27
8.88703 0.000112547 4.64159e-27
8.89701 0.000113962 4.64159e-27
8.907 0.000114849 4.64159e-27
8.91698 0.000115201 4.64159e-27
8.92697 0.000115015 4.64159e-27
8.93695 0.000114293 4.64159e-27
8.94694 0.000113044 4.64159e-27
8.95692 0.000111279 4.64159e-27
8.96691 0.000109016 4.64159e-27
8.97689 0.000106277 4.64159e-27
8.98688 0.000103087 4.64159e-27
8.99686 9.94773e-05 4.64159e-27
9.00685 9.5482e-05 4.64159e-27
9.01683 9.11388e-05 4.64159e-27
9.02682 8.6489e-05 4.64159e-27
9.0368 8.15764e-05 4.64159e-27
9.04679 7.64473e-05 4.64159e-27
9.05677 7.11499e-05 4.64159e-27
9.06676 6.57341e-05 4.64159e-27
9.07674 6.02504e-05 4.64159e-27
9.08673 5.47499e-05 4.64159e-27
9.09671 4.92839e-05 4.64159e-27
9.1067 4.39026e-05 4.64159e-27
9.11668 3.86554e-05 4.64159e-27
9.12667 3.359e-05 4.64159e-27
9.13665 2.87517e-05 4.64159e-27
9.14664 2.41836e-05 4.64159e-27
9.15662 1.99251e-05 4.64159e-27
9.16661 1.60125e-05 4.64159e-27
9.17659 1.24778e-05 4.64159e-27
9.18658 9.34885e-06 4.64159e-27
9.19656 6.64865e-06 4.64159e-27
9.20655 4.39539e-06 4.64159e-27
9.21653 2.60202e-06 4.64159e-27
9.22652 1.2762e-06 4.64159e-27
9.2365 4.20143e-07 4.64159e-27
9.24649 3.05906e-08 4.64159e-27
9.25647 9.88443e-08 4.64159e-27
9.26646 6.10851e-07 4.64159e-27
9.27644 1.54736e-06 4.64159e-27
9.28643 2.88415e-06 4.64159e-27
9.29641 4.59231e-06 4.64159e-27
9.3064 6.63857e-06 4.64159e-27
9.31638 8.98574e-06 4.64159e-27
9.32637 1.15931e-05 4.64159e-27
9.33635 1.44171e-05 4.64159e-27
9.34634 1.74116e-05 4.64159e-27
9.35632 2.05288e-05 4.64159e-27
9.36631 2.37194e-05 4.64159e-27
9.37629 2.69339e-05 4.64159e-27
9.38628 3.01226e-05 4.64159e-27
9.39626 3.32368e-05 4.64159e-27
9.40625 3.6229e-05 4.64159e-27
9.41623 3.90538e-05 4.64159e-27
9.42622 4.16686e-05 4.64159e-27
9.4362 4.4034e-05 4.64159e-27
9.44619 4.61145e-05 4.64159e-27
9.45617 4.7879e-05 4.64159e-27
9.46616 4.93009e-05 4.64159e-27
9.47614 5.03593e-05 4.64159e-27
9.48613 5.10383e-05 4.64159e-27
9.49611 5.13281e-05 4.64159e-27
9.5061 5.12247e-05 4.64159e-27
9.51608 5.07301e-05 4.64159e-27
9.52607 4.98521e-05 4.64159e-27
9.53605 4.86047e-05 4.64159e-27
9.54604 4.70073e-05 4.64159e-27
9.55602 4.50847e-05 4.64159e-27
9.56601 4.28667e-05 4.64159e-27
9.57599 4.03877e-05 4.64159e-27
9.58598 3.76861e-05 4.64159e-27
9.59596 3.48037e-05 4.64159e-27
9.60595 3.1785e-05 4.64159e-27
9.61593 2.86765e-05 4.64159e-27
9.62592 2.5526e-05 4.64159e-27
9.6359 2.23819e-05 4.64159e-27
9.64589 1.92921e-05 4.64159e-27
9.65587 1.63033e-05 4.64159e-27
9.66586 1.34607e-05 4.64159e-27
9.67584 1.08062e-05 4.64159e-27
9.68583 8.37887e-06 4.64159e-27
9.69581 6.21324e-06 4.64159e-27
9.7058 4.3393e-06 4.64159e-27
9.71578 2.78174e-06 4.64159e-27
9.72577 1.55952e-06 4.64159e-27
9.73575 6.85538e-07 4.64159e-27
9.74574 1.66363e-07 4.64159e-27
9.75572 2.10378e-09 4.64159e-27
9.76571 1.86388e-07 4.64159e-27
9.77569 7.06469e-07 4.64159e-27
9.78568 1.54344e-06 4.64159e-27
9.79566 2.67258e-06 4.64159e-27
9.80565 4.06381e-06 4.64159e-27
9.81563 5.68223e-06 4.64159e-27
9.82562 7.48883e-06 4.64159e-27
9.8356 9.44118e-06 4.64159e-27
9.84559 1.14943e-05 4.64159e-27
9.85557 1.36015e-05 4.64159e-27
9.86556 1.57154e-05 4.64159e-27
9.87554 1.77888e-05 4.64159e-27
9.88553 1.97754e-05 4.64159e-27
9.89551 2.16315e-05 4.64159e-27
9.9055 2.33159e-05 4.64159e-27
9.91548 2.47915e-05 4.64159e-27
9.92547 2.60259e-05 4.64159e-27
9.93545 2.69919e-05 4.64159e-27
9.94544 2.76684e-05 4.64159e-27
9.95542 2.80406e-05 4.64159e-27
9.96541 2.81005e-05 4.64159e-27
9.97539 2.78469e-05 4.64159e-27
9.98538 2.72858e-05 4.64159e-27
9.99536 2.64298e-05 4.64159e-27
10.0053 2.52984e-05 4.64159e-27
10.0153 2.3917e-05 4.64159e-27
10.0253 2.23167e-05 4.64159e-27
10.0353 2.05337e-05 4.64159e-27
10.0453 1.8608e-05 4.64159e-27
10.0553 1.65829e-05 4.64159e-27
10.0653 1.45038e-05 4.64159e-27
10.0752 1.24174e-05 4.64159e-27
10.0852 1.037e-05 4.64159e-27
10.0952 8.40718e-06 4.64159e-27
10.1052 6.57196e-06 4.64159e-27
10.1152 4.9042e-06 4.64159e-27
10.1252 3.43943e-06 4.64159e-27
10.1352 2.20801e-06 4.64159e-27
10.1451 1.23433e-06 4.64159e-27
10.1551 5.36193e-07 4.64159e-27
10.1651 1.24329e-07 4.64159e-27
10.1751 2.12378e-09 4.64159e-27
10.1851 1.65495e-07 4.64159e-27
10.1951 6.02982e-07 4.64159e-27
10.205 1.29603e-06 4.64159e-27
10.215 2.21945e-06 4.64159e-27
10.225 3.34208e-06 4.64159e-27
10.235 4.62762e-06 4.64159e-27
10.245 6.03556e-06 4.64159e-27
10.255 7.52232e-06 4.64159e-27
10.265 9.04242e-06 4.64159e-27
10.2749 1.05497e-05 4.64159e-27
10.2849 1.19987e-05 4.64159e-27
10.2949 1.33458e-05 4.64159e-27
10.3049 1.45506e-05 4.64159e-27
10.3149 1.5577e-05 4.64159e-27
10.3249 1.63943e-05 4.64159e-27
10.3349 1.6978e-05 4.64159e-27
10.3448 1.73108e-05 4.64159e-27
10.3548 1.73827e-05 4.64159e-27
10.3648 1.71918e-05 4.64159e-27
10.3748 1.6744e-05 4.64159e-27
10.3848 1.60529e-05 4.64159e-27
10.3948 1.51397e-05 4.64159e-27
10.4047 1.40321e-05 4.64159e-27
10.4147 1.27641e-05 4.64159e-27
10.4247 1.13741e-05 4.64159e-27
10.4347 9.90448e-06 4.64159e-27
10.4447 8.39997e-06 4.64159e-27
10.4547 6.90614e-06 4.64159e-27
10.4647 5.46805e-06 4.64159e-27
10.4746 4.12879e-06 4.64159e-27
10.4846 2.92806e-06 4.64159e-27
10.4946 1.90081e-06 4.64159e-27
10.5046 1.07613e-06 4.64159e-27
10.5146 4.76253e-07 4.64159e-27
10.5246 1.15749e-07 4.64159e-27
10.5346 1.05149e-09 4.64159e-27
10.5445 1.30195e-07 4.64159e-27
10.5545 4.92867e-07 4.64159e-27
10.5645 1.07074e-06 4.64159e-27
10.5745 1.83808e-06 4.64159e-27
10.5845 2.76266e-06 4.64159e-27
10.5945 3.80684e-06 4.64159e-27
10.6044 4.92893e-06 4.64159e-27
10.6144 6.08467e-06 4.64159e-27
10.6244 7.22883e-06 4.64159e-27
10.6344 8.31684e-06 4.64159e-27
10.6444 9.30646e-06 4.64159e-27
10.6544 1.01593e-05 4.64159e-27
10.6644 1.08424e-05 4.64159e-27
10.6743 1.13293e-05 4.64159e-27
10.6843 1.16012e-05 4.64159e-27
10.6943 1.16476e-05 4.64159e-27
10.7043 1.14667e-05 4.64159e-27
10.7143 1.10659e-05 4.64159e-27
10.7243 1.04607e-05 4.64159e-27
10.7343 9.67509e-06 4.64159e-27
10.7442 8.73985e-06 4.64159e-27
10.7542 7.69176e-06 4.64159e-27
10.7642 6.57196e-06 4.64159e-27
10.7742 5.42437e-06 4.64159e-27
10.7842 4.29385e-06 4.64159e-27
10.7942 3.2244e-06 4.64159e-27
10.8041 2.25731e-06 4.64159e-27
10.8141 1.42943e-06 4.64159e-27
10.8241 7.71588e-07 4.64159e-27
10.8341 3.07306e-07 4.64159e-27
10.8441 5.174e-08 4.64159e-27
10.8541 1.10192e-08 4.64159e-27
10.8641 1.81952e-07 4.64159e-27
10.874 5.52139e-07 4.64159e-27
10.884 1.10049e-06 4.64159e-27
10.894 1.79815e-06 4.64159e-27
10.904 2.60974e-06 4.64159e-27
10.914 3.49494e-06 4.64159e-27
10.924 4.41033e-06 4.64159e-27
10.934 5.3113e-06 4.64159e-27
10.9439 6.15415e-06 4.64159e-27
10.9539 6.89812e-06 4.64159e-27
10.9639 7.50726e-06 4.64159e-27
10.9739 7.95214e-06 4.64159e-27
10.9839 8.21128e-06 4.64159e-27
10.9939 8.27221e-06 4.64159e-27
11.0038 8.13204e-06 4.64159e-27
11.0138 7.79766e-06 4.64159e-27
11.0238 7.28545e-06 4.64159e-27
11.0338 6.62045e-06 4.64159e-27
11.0438 5.83519e-06 4.64159e-27
11.0538 4.96807e-06 4.64159e-27
11.0638 4.06146e-06 4.64159e-27
11.0737 3.15956e-06 4.64159e-27
11.0837 2.30617e-06 4.64159e-27
11.0937 1.54242e-06 4.64159e-27
11.1037 9.04666e-07 4.64159e-27
11.1137 4.22572e-07 4.64159e-27
11.1237 1.17538e-07 4.64159e-27
11.1337 1.55239e-09 4.64159e-27
11.1436 7.65259e-08 4.64159e-27
11.1536 3.34163e-07 4.64159e-27
11.1636 7.56381e-07 4.64159e-27
11.1736 1.31626e-06 4.64159e-27
11.1836 1.97949e-06 4.64159e-27
11.1936 2.70626e-06 4.64159e-27
11.2035 3.45341e-06 4.64159e-27
11.2135 4.17685e-06 4.64159e-27
11.2235 4.83407e-06 4.64159e-27
11.2335 5.38649e-06 4.64159e-27
11.2435 5.80171e-06 4.64159e-27
11.2535 6.0554e-06 4.64159e-27
11.2635 6.13269e-06 4.64159e-27
11.2734 6.02909e-06 4.64159e-27
11.2834 5.75077e-06 4.64159e-27
11.2934 5.31423e-06 4.64159e-27
11.3034 4.74536e-06 4.64159e-27
11.3134 4.07787e-06 4.64159e-27
11.3234 3.35132e-06 4.64159e-27
11.3334 2.60873e-06 4.64159e-27
11.3433 1.89392e-06 4.64159e-27
11.3533 1.24884e-06 4.64159e-27
11.3633 7.10949e-07 4.64159e-27
11.3733 3.10875e-07 4.64159e-27
11.3833 7.04467e-08 4.64159e-27
11.3933 1.30019e-09 4.64159e-27
11.4032 1.04102e-07 4.64159e-27
11.4132 3.68477e-07 4.64159e-27
11.4232 7.73651e-07 4.64159e-27
11.4332 1.28977e-06 4.64159e-27
11.4432 1.87986e-06 4.64159e-27
11.4532 2.50219e-06 4.64159e-27
11.4632 3.11312e-06 4.64159e-27
11.4731 3.66996e-06 4.64159e-27
11.4831 4.13388e-06 4.64159e-27
11.4931 4.47253e-06 4.64159e-27
11.5031 4.66232e-06 4.64159e-27
11.5131 4.69004e-06 4.64159e-27
11.5231 4.55378e-06 4.64159e-27
11.5331 4.26316e-06 4.64159e-27
11.543 3.83862e-06 4.64159e-27
11.553 3.31002e-06 4.64159e-27
11.563 2.71458e-06 4.64159e-27
11.573 2.09414e-06 4.64159e-27
11.583 1.49224e-06 4.64159e-27
11.593 9.50877e-07 4.64159e-27
11.6029 5.07468e-07 4.64159e-27
11.6129 1.92058e-07 4.64159e-27
11.6229 2.50706e-08 4.64159e-27
11.6329 1.57504e-08 4.64159e-27
11.6429 1.61438e-07 4.64159e-27
11.6529 4.47737e-07 4.64159e-27
11.6629 8.49585e-07 4.64159e-27
11.6728 1.33315e-06 4.64159e-27
11.6828 1.85842e-06 4.64159e-27
11.6928 2.38233e-06 4.64159e-27
11.7028 2.86209e-06 4.64159e-27
11.7128 3.25862e-06 4.64159e-27
11.7228 3.53962e-06 4.64159e-27
11.7328 3.68221e-06 4.64159e-27
11.7427 3.67479e-06 4.64159e-27
11.7527 3.51801e-06 4.64159e-27
11.7627 3.22474e-06 4.64159e-27
11.7727 2.81907e-06 4.64159e-27
11.7827 2.33432e-06 4.64159e-27
11.7927 1.81028e-06 4.64159e-27
11.8026 1.28993e-06 4.64159e-27
11.8126 8.15756e-07 4.64159e-27
11.8226 4.26162e-07 4.64159e-27
11.8326 1.52169e-07 4.64159e-27
11.8426 1.47109e-08 4.64159e-27
11.8526 2.27909e-08 4.64159e-27
11.8626 1.72663e-07 4.64159e-27
11.8725 4.48127e-07 4.64159e-27
11.8825 8.21929e-07 4.64159e-27
11.8925 1.25817e-06 4.64159e-27
11.9025 1.71549e-06 4.64159e-27
11.9125 2.15081e-06 4.64159e-27
11.9225 2.52326e-06 4.64159e-27
11.9325 2.79787e-06 4.64159e-27
11.9424 2.9489e-06 4.64159e-27
11.9524 2.96216e-06 4.64159e-27
11.9624 2.83645e-06 4.64159e-27
11.9724 2.58366e-06 4.64159e-27
11.9824 2.22768e-06 4.64159e-27
11.9924 1.80216e-06 4.64159e-27
12.0023 1.34733e-06 4.64159e-27
12.0123 9.06099e-07 4.64159e-27
12.0223 5.19887e-07 4.64159e-27
12.0323 2.24593e-07 4.64159e-27
12.0423 4.70223e-08 4.64159e-27
12.0523 2.21e-09 4.64159e-27
12.0623 9.18869e-08 4.64159e-27
12.0722 3.04271e-07 4.64159e-27
12.0822 6.15223e-07 4.64159e-27
12.0922 9.90672e-07 4.64159e-27
12.1022 1.39008e-06 4.64159e-27
12.1122 1.77062e-06 4.64159e-27
12.1222 2.0916e-06 4.64159e-27
12.1322 2.31871e-06 4.64159e-27
12.1421 2.42771e-06 4.64159e-27
12.1521 2.40695e-06 4.64159e-27
12.1621 2.25868e-06 4.64159e-27
12.1721 1.99886e-06 4.64159e-27
12.1821 1.65543e-06 4.64159e-27
12.1921 1.26534e-06 4.64159e-27
12.202 8.70519e-07 4.64159e-27
12.212 5.13257e-07 4.64159e-27
12.222 2.3154e-07 4.64159e-27
12.232 5.47867e-08 4.64159e-27
12.242 5.26976e-10 4.64159e-27
12.252 7.23882e-08 4.64159e-27
12.262 2.59647e-07 4.64159e-27
12.2719 5.38421e-07 4.64159e-27
12.2819 8.74384e-07 4.64159e-27
12.2919 1.22672e-06 4.64159e-27
12.3019 1.55288e-06 4.64159e-27
12.3119 1.81355e-06 4.64159e-27
12.3219 1.97735e-06 4.64159e-27
12.3319 2.02454e-06 4.64159e-27
12.3418 1.94946e-06 4.64159e-27
12.3518 1.7612e-06 4.64159e-27
12.3618 1.48259e-06 4.64159e-27
12.3718 1.14739e-06 4.64159e-27
12.3818 7.96216e-07 4.64159e-27
12.3918 4.71518e-07 4.64159e-27
12.4017 2.12294e-07 4.64159e-27
12.4117 4.92051e-08 4.64159e-27
12.4217 6.87546e-10 4.64159e-27
12.4317 7.05837e-08 4.64159e-27
12.4417 2.47613e-07 4.64159e-27
12.4517 5.06784e-07 4.64159e-27
12.4617 8.12587e-07 4.64159e-27
12.4716 1.1236e-06 4.64159e-27
12.4816 1.39787e-06 4.64159e-27
12.4916 1.59847e-06 4.64159e-27
12.5016 1.6984e-06 4.64159e-27
12.5116 1.68421e-06 4.64159e-27
12.5216 1.55784e-06 4.64159e-27
12.5316 1.33638e-06 4.64159e-27
12.5415 1.04985e-06 4.64159e-27
12.5515 7.37022e-07 4.64159e-27
12.5615 4.40192e-07 4.64159e-27
12.5715 1.99276e-07 4.64159e-27
12.5815 4.62522e-08 4.64159e-27
12.5915 6.53916e-10 4.64159e-27
12.6014 6.6776e-08 4.64159e-27
12.6114 2.33028e-07 4.64159e-27
12.6214 4.73551e-07 4.64159e-27
12.6314 7.51905e-07 4.64159e-27
12.6414 1.02632e-06 4.64159e-27
12.6514 1.25576e-06 4.64159e-27
12.6614 1.40597e-06 4.64159e-27
12.6713 1.4545e-06 4.64159e-27
12.6813 1.39411e-06 4.64159e-27
12.6913 1.23388e-06 4.64159e-27
12.7013 9.97862e-07 4.64159e-27
12.7113 7.21505e-07 4.64159e-27
12.7213 4.46275e-07 4.64159e-27
12.7313 2.13321e-07 4.64159e-27
12.7412 5.7132e-08 4.64159e-27
12.7512 1.74253e-10 4.64159e-27
12.7612 4.93545e-08 4.64159e-27
12.7712 1.94899e-07 4.64159e-27
12.7812 4.11854e-07 4.64159e-27
12.7912 6.6402e-07 4.64159e-27
12.8011 9.09707e-07 4.64159e-27
12.8111 1.10844e-06 4.64159e-27
12.8211 1.22749e-06 4.64159e-27
12.8311 1.24727e-06 4.64159e-27
12.8411 1.16454e-06 4.64159e-27
12.8511 9.92965e-07 4.64159e-27
12.8611 7.60952e-07 4.64159e-27
12.871 5.06885e-07 4.64159e-27
12.881 2.72723e-07 4.64159e-27
12.891 9.69145e-08 4.64159e-27
12.901 7.85254e-09 4.64159e-27
12.911 1.89904e-08 4.64159e-27
12.921 1.26491e-07 4.64159e-27
12.931 3.0985e-07 4.64159e-27
12.9409 5.35428e-07 4.64159e-27
12.9509 7.62319e-07 4.64159e-27
12.9609 9.49543e-07 4.64159e-27
12.9709 1.06332e-06 4.64159e-27
12.9809 1.08313e-06 4.64159e-27
12.9909 1.0054e-06 4.64159e-27
13.0008 8.44226e-07 4.64159e-27
13.0108 6.28819e-07 4.64159e-27
13.0208 3.98222e-07 4.64159e-27
13.0308 1.94137e-07 4.64159e-27
13.0408 5.32122e-08 4.64159e-27
13.0508 2.03847e-10 4.64159e-27
13.0608 4.33113e-08 4.64159e-27
13.0707 1.72592e-07 4.64159e-27
13.0807 3.61802e-07 4.64159e-27
13.0907 5.73371e-07 4.64159e-27
13.1007 7.65581e-07 4.64159e-27
13.1107 9.00614e-07 4.64159e-27
13.1207 9.51911e-07 4.64159e-27
13.1307 9.09382e-07 4.64159e-27
13.1406 7.81433e-07 4.64159e-27
13.1506 5.93342e-07 4.64159e-27
13.1606 3.82273e-07 4.64159e-27
13.1706 1.89858e-07 4.64159e-27
13.1806 5.38332e-08 4.64159e-27
13.1906 3.77614e-10 4.64159e-27
13.2005 3.87586e-08 4.64159e-27
13.2105 1.59391e-07 4.64159e-27
13.2205 3.3577e-07 4.64159e-27
13.2305 5.29932e-07 4.64159e-27
13.2405 7.00351e-07 4.64159e-27
13.2505 8.10642e-07 4.64159e-27
13.2605 8.37261e-07 4.64159e-27
13.2704 7.74533e-07 4.64159e-27
13.2804 6.35902e-07 4.64159e-27
13.2904 4.51087e-07 4.64159e-27
13.3004 2.59694e-07 4.64159e-27
13.3104 1.02623e-07 4.64159e-27
13.3204 1.31209e-08 4.64159e-27
13.3304 9.45368e-09 4.64159e-27
13.3403 9.0825e-08 4.64159e-27
13.3503 2.37513e-07 4.64159e-27
13.3603 4.15244e-07 4.64159e-27
13.3703 5.82885e-07 4.64159e-27
13.3803 7.01744e-07 4.64159e-27
13.3903 7.44402e-07 4.64159e-27
13.4002 7.01018e-07 4.64159e-27
13.4102 5.81642e-07 4.64159e-27
13.4202 4.13925e-07 4.64159e-27
13.4302 2.36704e-07 4.64159e-27
13.4402 9.09149e-08 4.64159e-27
13.4502 9.93027e-09 4.64159e-27
13.4602 1.16196e-08 4.64159e-27
13.4701 9.40471e-08 4.64159e-27
13.4801 2.35894e-07 4.64159e-27
13.4901 4.01569e-07 4.64159e-27
13.5001 5.49823e-07 4.64159e-27
13.5101 6.43827e-07 4.64159e-27
13.5201 6.60229e-07 4.64159e-27
13.5301 5.94964e-07 4.64159e-27
13.54 4.64301e-07 4.64159e-27
13.55 3.0082e-07 4.64159e-27
13.56 1.45249e-07 4.64159e-27
13.57 3.61707e-08 4.64159e-27
13.58 2.01651e-10 4.64159e-27
13.59 4.51503e-08 4.64159e-27
13.5999 1.57968e-07 4.64159e-27
13.6099 3.08082e-07 4.64159e-27
13.6199 4.55325e-07 4.64159e-27
13.6299 5.60434e-07 4.64159e-27
13.6399 5.95394e-07 4.64159e-27
13.6499 5.50892e-07 4.64159e-27
13.6599 4.38829e-07 4.64159e-27
13.6698 2.89181e-07 4.64159e-27
13.6798 1.41953e-07 4.64159e-27
13.6898 3.63541e-08 4.64159e-27
13.6998 1.0913e-10 4.64159e-27
13.7098 4.18289e-08 4.64159e-27
13.7198 1.48598e-07 4.64159e-27
13.7298 2.89513e-07 4.64159e-27
13.7397 4.24264e-07 4.64159e-27
13.7497 5.14423e-07 4.64159e-27
13.7597 5.34288e-07 4.64159e-27
13.7697 4.78203e-07 4.64159e-27
13.7797 3.62208e-07 4.64159e-27
13.7897 2.19483e-07 4.64159e-27
13.7996 9.08094e-08 4.64159e-27
13.8096 1.27473e-08 4.64159e-27
13.8196 6.95936e-09 4.64159e-27
13.8296 7.38231e-08 4.64159e-27
13.8396 1.92276e-07 4.64159e-27
13.8496 3.26027e-07 4.64159e-27
13.8596 4.34353e-07 4.64159e-27
13.8695 4.8432e-07 4.64159e-27
13.8795 4.60736e-07 4.64159e-27
13.8895 3.70798e-07 4.64159e-27
13.8995 2.41939e-07 4.64159e-27
13.9095 1.13448e-07 4.64159e-27
13.9195 2.43617e-08 4.64159e-27
13.9295 1.35009e-09 4.64159e-27
13.9394 5.03638e-08 4.64159e-27
13.9494 1.54728e-07 4.64159e-27
13.9594 2.8036e-07 4.64159e-27
13.9694 3.86557e-07 4.64159e-27
13.9794 4.38973e-07 4.64159e-27
13.9894 4.20656e-07 4.64159e-27
13.9993 3.37554e-07 4.64159e-27
14.0093 2.16624e-07 4.64159e-27
14.0193 9.70796e-08 4.64159e-27
14.0293 1.75413e-08 4.64159e-27
14.0393 3.29267e-09 4.64159e-27
14.0493 5.78649e-08 4.64159e-27
14.0593 1.61818e-07 4.64159e-27
14.0692 2.79219e-07 4.64159e-27
14.0792 3.69735e-07 4.64159e-27
14.0892 4.02306e-07 4.64159e-27
14.0992 3.65757e-07 4.64159e-27
14.1092 2.72666e-07 4.64159e-27
14.1192 1.55073e-07 4.64159e-27
14.1292 5.34037e-08 4.64159e-27
14.1391 2.38848e-09 4.64159e-27
14.1491 1.88769e-08 4.64159e-27
14.1591 9.58649e-08 4.64159e-27
14.1691 2.04934e-07 4.64159e-27
14.1791 3.06341e-07 4.64159e-27
14.1891 3.63237e-07 4.64159e-27
14.199 3.54955e-07 4.64159e-27
14.209 2.84518e-07 4.64159e-27
14.219 1.77589e-07 4.64159e-27
14.229 7.31038e-08 4.64159e-27
14.239 8.96466e-09 4.64159e-27
14.249 7.99996e-09 4.64159e-27
14.259 6.94417e-08 4.64159e-27
14.2689 1.69171e-07 4.64159e-27
14.2789 2.68753e-07 4.64159e-27
14.2889 3.29955e-07 4.64159e-27
14.2989 3.29289e-07 4.64159e-27
14.3089 2.67023e-07 4.64159e-27
14.3189 1.67118e-07 4.64159e-27
14.3289 6.80043e-08 4.64159e-27
14.3388 7.669e-09 4.64159e-27
14.3488 8.80921e-09 4.64159e-27
14.3588 6.98877e-08 4.64159e-27
14.3688 1.65699e-07 4.64159e-27
