7.5091 5.9436e-07 2.15443e-26
7.51908 2.11639e-06 2.15443e-26
7.52907 4.46223e-06 2.15443e-26
7.53905 7.48301e-06 2.15443e-26
7.54904 1.09972e-05 2.15443e-26
7.55902 1.47999e-05 2.15443e-26
7.56901 1.86728e-05 2.15443e-26
7.57899 2.23963e-05 2.15443e-26
7.58898 2.57604e-05 2.15443e-26
7.59896 2.85759e-05 2.15443e-26
7.60895 3.0685e-05 2.15443e-26
7.61893 3.19697e-05 2.15443e-26
7.62892 3.23585e-05 2.15443e-26
7.6389 3.18303e-05 2.15443e-26
7.64889 3.0416e-05 2.15443e-26
7.65887 2.81965e-05 2.15443e-26
7.66886 2.52988e-05 2.15443e-26
7.67884 2.18883e-05 2.15443e-26
7.68883 1.81597e-05 2.15443e-26
7.69881 1.4325e-05 2.15443e-26
7.7088 1.06015e-05 2.15443e-26
7.71878 7.19857e-06 2.15443e-26
7.72877 4.30459e-06 2.15443e-26
7.73875 2.07563e-06 2.15443e-26
7.74874 6.25523e-07 2.15443e-26
7.75872 1.85791e-08 2.15443e-26
7.76871 2.65355e-07 2.15443e-26
7.77869 1.3218e-06 2.15443e-26
7.78868 3.09194e-06 2.15443e-26
7.79866 5.43397e-06 2.15443e-26
7.80865 8.16947e-06 2.15443e-26
7.81863 1.10952e-05 2.15443e-26
7.82862 1.39967e-05 2.15443e-26
7.8386 1.6663e-05 2.15443e-26
7.84859 1.89008e-05 2.15443e-26
7.85857 2.05484e-05 2.15443e-26
7.86856 2.14869e-05 2.15443e-26
7.87854 2.16486e-05 2.15443e-26
7.88853 2.10226e-05 2.15443e-26
7.89851 1.9655e-05 2.15443e-26
7.9085 1.76463e-05 2.15443e-26
7.91848 1.5144e-05 2.15443e-26
7.92847 1.23316e-05 2.15443e-26
7.93845 9.41493e-06 2.15443e-26
7.94844 6.60666e-06 2.15443e-26
7.95842 4.10986e-06 2.15443e-26
7.96841 2.10224e-06 2.15443e-26
7.97839 7.22087e-07 2.15443e-26
7.98838 5.72033e-08 2.15443e-26
7.99836 1.37702e-07 2.15443e-26
8.00835 9.33379e-07 2.15443e-26
8.01833 2.35598e-06 2.15443e-26
8.02832 4.26629e-06 2.15443e-26
8.0383 6.48556e-06 2.15443e-26
8.04829 8.81037e-06 2.15443e-26
8.05827 1.10299e-05 2.15443e-26
8.06826 1.29439e-05 2.15443e-26
8.07824 1.43801e-05 2.15443e-26
8.08823 1.52094e-05 2.15443e-26
8.09821 1.53575e-05 2.15443e-26
8.1082 1.48114e-05 2.15443e-26
8.11818 1.3621e-05 2.15443e-26
8.12817 1.1895e-05 2.15443e-26
8.13815 9.79042e-06 2.15443e-26
8.14814 7.49889e-06 2.15443e-26
8.15812 5.2284e-06 2.15443e-26
8.16811 3.18381e-06 2.15443e-26
8.17809 1.54722e-06 2.15443e-26
8.18808 4.6036e-07 2.15443e-26
8.19806 1.06287e-08 2.15443e-26
8.20805 2.22321e-07 2.15443e-26
8.21803 1.05401e-06 2.15443e-26
8.22802 2.40247e-06 2.15443e-26
8.238 4.11295e-06 2.15443e-26
8.24799 5.99478e-06 2.15443e-26
8.25797 7.84097e-06 2.15443e-26
8.26796 9.44971e-06 2.15443e-26
8.27794 1.06456e-05 2.15443e-26
8.28793 1.12984e-05 2.15443e-26
8.29791 1.13372e-05 2.15443e-26
8.3079 1.0758e-05 2.15443e-26
8.31788 9.62473e-06 2.15443e-26
8.32787 8.06233e-06 2.15443e-26
8.33785 6.24284e-06 2.15443e-26
8.34784 4.36634e-06 2.15443e-26
8.35782 2.6383e-06 2.15443e-26
8.36781 1.24604e-06 2.15443e-26
8.37779 3.36981e-07 2.15443e-26
8.38778 1.29729e-09 2.15443e-26
8.39776 2.61081e-07 2.15443e-26
8.40775 1.0675e-06 2.15443e-26
8.41773 2.30642e-06 2.15443e-26
8.42772 3.81205e-06 2.15443e-26
8.4377 5.38707e-06 2.15443e-26
8.44769 6.82693e-06 2.15443e-26
8.45767 7.94531e-06 2.15443e-26
8.46766 8.59769e-06 2.15443e-26
8.47764 8.69983e-06 2.15443e-26
8.48763 8.23879e-06 2.15443e-26
8.49761 7.27483e-06 2.15443e-26
8.5076 5.93373e-06 2.15443e-26
8.51758 4.39047e-06 2.15443e-26
8.52757 2.84602e-06 2.15443e-26
8.53755 1.50043e-06 2.15443e-26
8.54754 5.25691e-07 2.15443e-26
8.55752 4.20594e-08 2.15443e-26
8.56751 1.01291e-07 2.15443e-26
8.57749 6.79192e-07 2.15443e-26
8.58748 1.67878e-06 2.15443e-26
8.59746 2.94382e-06 2.15443e-26
8.60745 4.28106e-06 2.15443e-26
8.61743 5.48804e-06 2.15443e-26
8.62742 6.38269e-06 2.15443e-26
8.6374 6.83017e-06 2.15443e-26
8.64739 6.76309e-06 2.15443e-26
8.65737 6.19188e-06 2.15443e-26
8.66736 5.2034e-06 2.15443e-26
8.67734 3.94795e-06 2.15443e-26
8.68733 2.61624e-06 2.15443e-26
8.69731 1.40985e-06 2.15443e-26
8.7073 5.09594e-07 2.15443e-26
8.71728 4.6781e-08 2.15443e-26
8.72727 8.20548e-08 2.15443e-26
8.73725 5.9538e-07 2.15443e-26
8.74724 1.48905e-06 2.15443e-26
8.75722 2.6035e-06 2.15443e-26
8.76721 3.74357e-06 2.15443e-26
8.77719 4.71106e-06 2.15443e-26
8.78718 5.33818e-06 2.15443e-26
8.79716 5.51623e-06 2.15443e-26
8.80715 5.21447e-06 2.15443e-26
8.81713 4.48567e-06 2.15443e-26
8.82712 3.4572e-06 2.15443e-26
8.8371 2.30868e-06 2.15443e-26
8.84709 1.24021e-06 2.15443e-26
8.85707 4.36417e-07 2.15443e-26
8.86706 3.29684e-08 2.15443e-26
8.87704 9.15577e-08 2.15443e-26
8.88703 5.88305e-07 2.15443e-26
8.89701 1.41794e-06 2.15443e-26
8.907 2.41332e-06 2.15443e-26
8.91698 3.37694e-06 2.15443e-26
8.92697 4.11859e-06 2.15443e-26
8.93695 4.49209e-06 2.15443e-26
8.94694 4.42385e-06 2.15443e-26
8.95692 3.92758e-06 2.15443e-26
8.96691 3.10178e-06 2.15443e-26
8.97689 2.11037e-06 2.15443e-26
8.98688 1.14979e-06 2.15443e-26
8.99686 4.09204e-07 2.15443e-26
9.00685 3.16264e-08 2.15443e-26
9.01683 8.42141e-08 2.15443e-26
9.02682 5.44012e-07 2.15443e-26
9.0368 1.30252e-06 2.15443e-26
9.04679 2.18847e-06 2.15443e-26
9.05677 3.00435e-06 2.15443e-26
9.06676 3.569e-06 2.15443e-26
9.07674 3.75714e-06 2.15443e-26
9.08673 3.52711e-06 2.15443e-26
9.09671 2.93031e-06 2.15443e-26
9.1067 2.10003e-06 2.15443e-26
9.11668 1.22155e-06 2.15443e-26
9.12667 4.90182e-07 2.15443e-26
9.13665 6.64221e-08 2.15443e-26
9.14664 3.87099e-08 2.15443e-26
9.15662 4.02558e-07 2.15443e-26
9.16661 1.06134e-06 2.15443e-26
9.17659 1.84898e-06 2.15443e-26
9.18658 2.56954e-06 2.15443e-26
9.19656 3.04445e-06 2.15443e-26
9.20655 3.15613e-06 2.15443e-26
9.21653 2.87701e-06 2.15443e-26
9.22652 2.27664e-06 2.15443e-26
9.2365 1.50457e-06 2.15443e-26
9.24649 7.52896e-07 2.15443e-26
9.25647 2.07502e-07 2.15443e-26
9.26646 4.16644e-10 2.15443e-26
9.27644 1.75501e-07 2.15443e-26
9.28643 6.76771e-07 2.15443e-26
9.29641 1.36283e-06 2.15443e-26
9.3064 2.04415e-06 2.15443e-26
9.31638 2.53358e-06 2.15443e-26
9.32637 2.69686e-06 2.15443e-26
9.33635 2.48924e-06 2.15443e-26
9.34634 1.96803e-06 2.15443e-26
9.35632 1.277e-06 2.15443e-26
9.36631 6.06546e-07 2.15443e-26
9.37629 1.40292e-07 2.15443e-26
9.38628 2.99274e-09 2.15443e-26
9.39626 2.24721e-07 2.15443e-26
9.40625 7.31941e-07 2.15443e-26
9.41623 1.3686e-06 2.15443e-26
9.42622 1.94165e-06 2.15443e-26
9.4362 2.27797e-06 2.15443e-26
9.44619 2.27602e-06 2.15443e-26
9.45617 1.93652e-06 2.15443e-26
9.46616 1.36251e-06 2.15443e-26
9.47614 7.28147e-07 2.15443e-26
9.48613 2.25258e-07 2.15443e-26
9.49611 3.85085e-09 2.15443e-26
9.5061 1.25041e-07 2.15443e-26
9.51608 5.41537e-07 2.15443e-26
9.52607 1.11241e-06 2.15443e-26
9.53605 1.64804e-06 2.15443e-26
9.54604 1.97134e-06 2.15443e-26
9.55602 1.97549e-06 2.15443e-26
9.56601 1.65923e-06 2.15443e-26
9.57599 1.12757e-06 2.15443e-26
9.58598 5.5694e-07 2.15443e-26
9.59596 1.35988e-07 2.15443e-26
9.60595 1.53613e-09 2.15443e-26
9.61593 1.91634e-07 2.15443e-26
9.62592 6.32187e-07 2.15443e-26
9.6359 1.16244e-06 2.15443e-26
9.64589 1.59115e-06 2.15443e-26
9.65587 1.76406e-06 2.15443e-26
9.66586 1.61901e-06 2.15443e-26
9.67584 1.20844e-06 2.15443e-26
9.68583 6.80688e-07 2.15443e-26
9.69581 2.261e-07 2.15443e-26
9.7058 7.09338e-09 2.15443e-26
9.71578 9.78671e-08 2.15443e-26
9.72577 4.56457e-07 2.15443e-26
9.73575 9.4027e-07 2.15443e-26
9.74574 1.36e-06 2.15443e-26
9.75572 1.55199e-06 2.15443e-26
9.76571 1.4414e-06 2.15443e-26
9.77569 1.07158e-06 2.15443e-26
9.78568 5.87274e-07 2.15443e-26
9.79566 1.77725e-07 2.15443e-26
9.80565 1.392e-09 2.15443e-26
9.81563 1.2229e-07 2.15443e-26
9.82562 4.83881e-07 2.15443e-26
9.8356 9.31855e-07 2.15443e-26
9.84559 1.27731e-06 2.15443e-26
9.85557 1.37493e-06 2.15443e-26
9.86556 1.18367e-06 2.15443e-26
9.87554 7.84334e-07 2.15443e-26
9.88553 3.45506e-07 2.15443e-26
9.89551 5.17638e-08 2.15443e-26
9.9055 2.42155e-08 2.15443e-26
9.91548 2.67818e-07 2.15443e-26
9.92547 6.68959e-07 2.15443e-26
9.93545 1.04528e-06 2.15443e-26
9.94544 1.2265e-06 2.15443e-26
9.95542 1.13069e-06 2.15443e-26
9.96541 8.01381e-07 2.15443e-26
9.97539 3.88027e-07 2.15443e-26
9.98538 7.77977e-08 2.15443e-26
9.99536 9.24833e-09 2.15443e-26
10.0053 2.0778e-07 2.15443e-26
10.0153 5.73508e-07 2.15443e-26
10.0253 9.28185e-07 2.15443e-26
10.0353 1.09987e-06 2.15443e-26
10.0453 1.0054e-06 2.15443e-26
10.0553 6.90741e-07 2.15443e-26
10.0653 3.08856e-07 2.15443e-26
10.0752 4.48733e-08 2.15443e-26
10.0852 2.46232e-08 2.15443e-26
10.0952 2.51851e-07 2.15443e-26
10.1052 6.06106e-07 2.15443e-26
10.1152 9.0342e-07 2.15443e-26
10.1252 9.89926e-07 2.15443e-26
10.1352 8.20902e-07 2.15443e-26
10.1451 4.84105e-07 2.15443e-26
10.1551 1.54274e-07 2.15443e-26
10.1651 1.53282e-09 2.15443e-26
10.1751 1.01383e-07 2.15443e-26
10.1851 3.94293e-07 2.15443e-26
10.1951 7.1743e-07 2.15443e-26
10.205 8.92577e-07 2.15443e-26
10.215 8.23242e-07 2.15443e-26
10.225 5.47791e-07 2.15443e-26
10.235 2.18443e-07 2.15443e-26
10.245 1.66231e-08 2.15443e-26
10.255 5.11411e-08 2.15443e-26
10.265 2.96519e-07 2.15443e-26
10.2749 6.07292e-07 2.15443e-26
10.2849 8.01327e-07 2.15443e-26
10.2949 7.65092e-07 2.15443e-26
10.3049 5.19914e-07 2.15443e-26
10.3149 2.09667e-07 2.15443e-26
10.3249 1.59027e-08 2.15443e-26
10.3349 4.9778e-08 2.15443e-26
10.3448 2.85261e-07 2.15443e-26
10.3548 5.74656e-07 2.15443e-26
10.3648 7.38341e-07 2.15443e-26
10.3748 6.74862e-07 2.15443e-26
10.3848 4.23722e-07 2.15443e-26
10.3948 1.40995e-07 2.15443e-26
10.4047 1.67872e-09 2.15443e-26
10.4147 8.92406e-08 2.15443e-26
10.4247 3.42418e-07 2.15443e-26
10.4347 5.9426e-07 2.15443e-26
10.4447 6.79687e-07 2.15443e-26
10.4547 5.42765e-07 2.15443e-26
10.4647 2.73451e-07 2.15443e-26
10.4746 4.84838e-08 2.15443e-26
10.4846 1.41458e-08 2.15443e-26
10.4946 1.88405e-07 2.15443e-26
10.5046 4.48652e-07 2.15443e-26
10.5146 6.14704e-07 2.15443e-26
10.5246 5.71832e-07 2.15443e-26
10.5346 3.49785e-07 2.15443e-26
10.5445 1.02338e-07 2.15443e-26
10.5545 1.1198e-10 2.15443e-26
10.5645 1.1066e-07 2.15443e-26
10.5745 3.50534e-07 2.15443e-26
10.5845 5.44613e-07 2.15443e-26
10.5945 5.51734e-07 2.15443e-26
10.6044 3.66794e-07 2.15443e-26
10.6144 1.24605e-07 2.15443e-26
10.6244 1.18123e-09 2.15443e-26
10.6344 8.37994e-08 2.15443e-26
10.6444 3.06012e-07 2.15443e-26
10.6544 4.97261e-07 2.15443e-26
10.6644 5.11398e-07 2.15443e-26
10.6743 3.37692e-07 2.15443e-26
10.6843 1.09152e-07 2.15443e-26
10.6943 2.33646e-10 2.15443e-26
10.7043 9.16008e-08 2.15443e-26
10.7143 3.07066e-07 2.15443e-26
10.7243 4.73362e-07 2.15443e-26
10.7343 4.57238e-07 2.15443e-26
10.7442 2.71705e-07 2.15443e-26
10.7542 6.5708e-08 2.15443e-26
10.7642 3.84008e-09 2.15443e-26
10.7742 1.32416e-07 2.15443e-26
10.7842 3.41441e-07 2.15443e-26
10.7942 4.55252e-07 2.15443e-26
10.8041 3.78393e-07 2.15443e-26
10.8141 1.75502e-07 2.15443e-26
10.8241 1.69707e-08 2.15443e-26
10.8341 3.45479e-08 2.15443e-26
10.8441 2.08852e-07 2.15443e-26
10.8541 3.8595e-07 2.15443e-26
10.8641 4.10478e-07 2.15443e-26
10.874 2.60986e-07 2.15443e-26
10.884 6.88107e-08 2.15443e-26
10.894 2.1755e-09 2.15443e-26
10.904 1.16668e-07 2.15443e-26
10.914 3.05447e-07 2.15443e-26
10.924 3.95441e-07 2.15443e-26
10.934 3.04302e-07 2.15443e-26
10.9439 1.15626e-07 2.15443e-26
10.9539 2.1624e-09 2.15443e-26
10.9639 6.59792e-08 2.15443e-26
10.9739 2.43367e-07 2.15443e-26
10.9839 3.64543e-07 2.15443e-26
10.9939 3.13901e-07 2.15443e-26
11.0038 1.39883e-07 2.15443e-26
11.0138 8.66101e-09 2.15443e-26
11.0238 4.41489e-08 2.15443e-26
11.0338 2.07886e-07 2.15443e-26
11.0438 3.3655e-07 2.15443e-26
11.0538 3.02349e-07 2.15443e-26
11.0638 1.39355e-07 2.15443e-26
11.0737 9.60155e-09 2.15443e-26
11.0837 4.07895e-08 2.15443e-26
11.0937 1.97546e-07 2.15443e-26
11.1037 3.17328e-07 2.15443e-26
11.1137 2.7645e-07 2.15443e-26
11.1237 1.17232e-07 2.15443e-26
11.1337 4.18361e-09 2.15443e-26
11.1436 5.26635e-08 2.15443e-26
11.1536 2.07969e-07 2.15443e-26
11.1636 3.03084e-07 2.15443e-26
11.1736 2.36037e-07 2.15443e-26
11.1836 7.88552e-08 2.15443e-26
11.1936 4.39796e-11 2.15443e-26
11.2035 8.21657e-08 2.15443e-26
11.2135 2.31929e-07 2.15443e-26
11.2235 2.82534e-07 2.15443e-26
11.2335 1.77738e-07 2.15443e-26
11.2435 3.42572e-08 2.15443e-26
11.2535 1.12639e-08 2.15443e-26
11.2635 1.31365e-07 2.15443e-26
11.2734 2.5509e-07 2.15443e-26
11.2834 2.39816e-07 2.15443e-26
11.2934 1.03226e-07 2.15443e-26
11.3034 2.8175e-09 2.15443e-26
11.3134 5.30276e-08 2.15443e-26
11.3234 1.91612e-07 2.15443e-26
11.3334 2.52916e-07 2.15443e-26
11.3433 1.6385e-07 2.15443e-26
11.3533 3.07908e-08 2.15443e-26
11.3633 1.20709e-08 2.15443e-26
11.3733 1.27162e-07 2.15443e-26
11.3833 2.33186e-07 2.15443e-26
11.3933 1.9935e-07 2.15443e-26
11.4032 6.74825e-08 2.15443e-26
11.4132 2.08379e-10 2.15443e-26
11.4232 7.87446e-08 2.15443e-26
11.4332 2.01429e-07 2.15443e-26
11.4432 2.11803e-07 2.15443e-26
11.4532 9.67066e-08 2.15443e-26
11.4632 2.88693e-09 2.15443e-26
11.4731 4.87871e-08 2.15443e-26
11.4831 1.71889e-07 2.15443e-26
11.4931 2.10011e-07 2.15443e-26
11.5031 1.1306e-07 2.15443e-26
11.5131 8.65229e-09 2.15443e-26
11.5231 3.33393e-08 2.15443e-26
11.5331 1.51148e-07 2.15443e-26
11.543 2.01899e-07 2.15443e-26
11.553 1.16796e-07 2.15443e-26
11.563 1.13679e-08 2.15443e-26
11.573 2.79699e-08 2.15443e-26
11.583 1.40828e-07 2.15443e-26
11.593 1.91791e-07 2.15443e-26
11.6029 1.09672e-07 2.15443e-26
11.6129 9.33099e-09 2.15443e-26
11.6229 3.0331e-08 2.15443e-26
11.6329 1.4005e-07 2.15443e-26
11.6429 1.80251e-07 2.15443e-26
11.6529 9.31308e-08 2.15443e-26
11.6629 4.12344e-09 2.15443e-26
11.6728 4.04461e-08 2.15443e-26
11.6828 1.46311e-07 2.15443e-26
11.6928 1.64771e-07 2.15443e-26
11.7028 6.85505e-08 2.15443e-26
11.7128 1.15526e-10 2.15443e-26
11.7228 5.95309e-08 2.15443e-26
11.7328 1.54912e-07 2.15443e-26
11.7427 1.41011e-07 2.15443e-26
11.7527 3.90496e-08 2.15443e-26
11.7627 4.07901e-09 2.15443e-26
11.7727 8.7431e-08 2.15443e-26
11.7827 1.57942e-07 2.15443e-26
11.7927 1.05378e-07 2.15443e-26
11.8026 1.19916e-08 2.15443e-26
11.8126 2.3304e-08 2.15443e-26
11.8226 1.18833e-07 2.15443e-26
11.8326 1.44919e-07 2.15443e-26
11.8426 5.974e-08 2.15443e-26
11.8526 1.58728e-11 2.15443e-26
11.8626 6.03741e-08 2.15443e-26
11.8725 1.40199e-07 2.15443e-26
11.8825 1.08005e-07 2.15443e-26
11.8925 1.68674e-08 2.15443e-26
11.9025 1.65187e-08 2.15443e-26
11.9125 1.05104e-07 2.15443e-26
11.9225 1.32682e-07 2.15443e-26
11.9325 5.27388e-08 2.15443e-26
11.9424 2.25455e-10 2.15443e-26
11.9524 6.2529e-08 2.15443e-26
11.9624 1.30823e-07 2.15443e-26
11.9724 8.69546e-08 2.15443e-26
11.9824 6.86261e-09 2.15443e-26
11.9924 2.85519e-08 2.15443e-26
12.0023 1.11731e-07 2.15443e-26
12.0123 1.08869e-07 2.15443e-26
12.0223 2.50886e-08 2.15443e-26
12.0323 8.61729e-09 2.15443e-26
12.0423 8.67062e-08 2.15443e-26
12.0523 1.173e-07 2.15443e-26
12.0623 4.49743e-08 2.15443e-26
12.0722 8.16818e-10 2.15443e-26
12.0822 6.35937e-08 2.15443e-26
12.0922 1.16041e-07 2.15443e-26
12.1022 6.09133e-08 2.15443e-26
12.1122 4.57279e-10 2.15443e-26
12.1222 4.5912e-08 2.15443e-26
12.1322 1.09908e-07 2.15443e-26
12.1421 7.10909e-08 2.15443e-26
12.1521 3.08404e-09 2.15443e-26
12.1621 3.41907e-08 2.15443e-26
12.1721 1.02695e-07 2.15443e-26
12.1821 7.58177e-08 2.15443e-26
12.1921 5.66187e-09 2.15443e-26
12.202 2.76304e-08 2.15443e-26
12.212 9.66563e-08 2.15443e-26
12.222 7.60728e-08 2.15443e-26
12.232 6.63919e-09 2.15443e-26
12.242 2.52658e-08 2.15443e-26
12.252 9.27073e-08 2.15443e-26
12.262 7.26554e-08 2.15443e-26
12.2719 5.63826e-09 2.15443e-26
12.2819 2.65185e-08 2.15443e-26
12.2919 9.07386e-08 2.15443e-26
12.3019 6.58909e-08 2.15443e-26
12.3119 3.19709e-09 2.15443e-26
12.3219 3.12701e-08 2.15443e-26
12.3319 8.97883e-08 2.15443e-26
12.3418 5.575e-08 2.15443e-26
12.3518 6.8259e-10 2.15443e-26
12.3618 3.95662e-08 2.15443e-26
12.3718 8.80721e-08 2.15443e-26
12.3818 4.23136e-08 2.15443e-26
12.3918 2.62784e-10 2.15443e-26
12.4017 5.09901e-08 2.15443e-26
12.4117 8.30852e-08 2.15443e-26
12.4217 2.65448e-08 2.15443e-26
12.4317 4.63504e-09 2.15443e-26
12.4417 6.3787e-08 2.15443e-26
12.4517 7.21539e-08 2.15443e-26
12.4617 1.11815e-08 2.15443e-26
12.4716 1.60874e-08 2.15443e-26
12.4816 7.41003e-08 2.15443e-26
12.4916 5.38378e-08 2.15443e-26
12.5016 1.15484e-09 2.15443e-26
12.5116 3.46251e-08 2.15443e-26
12.5216 7.61823e-08 2.15443e-26
12.5316 3.01599e-08 2.15443e-26
12.5415 2.4329e-09 2.15443e-26
12.5515 5.56767e-08 2.15443e-26
12.5615 6.47737e-08 2.15443e-26
12.5715 8.45812e-09 2.15443e-26
12.5815 1.82899e-08 2.15443e-26
12.5915 6.93998e-08 2.15443e-26
12.6014 4.00131e-08 2.15443e-26
12.6114 7.95847e-11 2.15443e-26
12.6214 4.3852e-08 2.15443e-26
12.6314 6.47566e-08 2.15443e-26
12.6414 1.22365e-08 2.15443e-26
12.6514 1.31607e-08 2.15443e-26
12.6614 6.36797e-08 2.15443e-26
12.6713 3.94548e-08 2.15443e-26
12.6813 3.50638e-11 2.15443e-26
12.6913 4.15679e-08 2.15443e-26
12.7013 5.97065e-08 2.15443e-26
12.7113 9.18512e-09 2.15443e-26
12.7213 1.58997e-08 2.15443e-26
12.7313 6.14325e-08 2.15443e-26
12.7412 3.02625e-08 2.15443e-26
12.7512 1.36891e-09 2.15443e-26
12.7612 4.70587e-08 2.15443e-26
12.7712 4.93445e-08 2.15443e-26
12.7812 2.3683e-09 2.15443e-26
12.7912 2.65666e-08 2.15443e-26
12.8011 5.78035e-08 2.15443e-26
12.8111 1.45287e-08 2.15443e-26
12.8211 9.55564e-09 2.15443e-26
12.8311 5.45169e-08 2.15443e-26
12.8411 3.02176e-08 2.15443e-26
12.8511 9.65219e-10 2.15443e-26
12.8611 4.33584e-08 2.15443e-26
12.871 4.31676e-08 2.15443e-26
12.881 9.2139e-10 2.15443e-26
12.891 2.95418e-08 2.15443e-26
12.901 5.03703e-08 2.15443e-26
12.911 6.74106e-09 2.15443e-26
12.921 1.71102e-08 2.15443e-26
12.931 5.17391e-08 2.15443e-26
12.9409 1.51026e-08 2.15443e-26
12.9509 8.08626e-09 2.15443e-26
12.9609 4.88309e-08 2.15443e-26
12.9709 2.33903e-08 2.15443e-26
12.9809 2.76497e-09 2.15443e-26
12.9909 4.36302e-08 2.15443e-26
13.0008 3.01254e-08 2.15443e-26
13.0108 4.32303e-10 2.15443e-26
13.0208 3.78135e-08 2.15443e-26
13.0308 3.4814e-08 2.15443e-26
13.0408 2.62974e-11 2.15443e-26
13.0508 3.24903e-08 2.15443e-26
13.0608 3.75796e-08 2.15443e-26
13.0707 5.55083e-10 2.15443e-26
13.0807 2.82437e-08 2.15443e-26
13.0907 3.88108e-08 2.15443e-26
13.1007 1.28017e-09 2.15443e-26
13.1107 2.52915e-08 2.15443e-26
13.1207 3.89172e-08 2.15443e-26
13.1307 1.74893e-09 2.15443e-26
13.1406 2.36516e-08 2.15443e-26
13.1506 3.81962e-08 2.15443e-26
13.1606 1.7612e-09 2.15443e-26
13.1706 2.32584e-08 2.15443e-26
13.1806 3.67806e-08 2.15443e-26
13.1906 1.32702e-09 2.15443e-26
13.2005 2.40159e-08 2.15443e-26
13.2105 3.46391e-08 2.15443e-26
13.2205 6.41678e-10 2.15443e-26
13.2305 2.57893e-08 2.15443e-26
13.2405 3.16145e-08 2.15443e-26
13.2505 7.84391e-11 2.15443e-26
13.2605 2.83461e-08 2.15443e-26
13.2704 2.75028e-08 2.15443e-26
13.2804 1.77701e-10 2.15443e-26
13.2904 3.12621e-08 2.15443e-26
13.3004 2.21861e-08 2.15443e-26
13.3104 1.59216e-09 2.15443e-26
13.3204 3.38304e-08 2.15443e-26
13.3304 1.58242e-08 2.15443e-26
13.3403 4.9358e-09 2.15443e-26
13.3503 3.50372e-08 2.15443e-26
13.3603 9.07312e-09 2.15443e-26
13.3703 1.04964e-08 2.15443e-26
13.3803 3.37094e-08 2.15443e-26
13.3903 3.23128e-09 2.15443e-26
13.4002 1.78342e-08 2.15443e-26
13.4102 2.89281e-08 2.15443e-26
13.4202 1.28102e-10 2.15443e-26
13.4302 2.54217e-08 2.15443e-26
13.4402 2.07134e-08 2.15443e-26
13.4502 1.54494e-09 2.15443e-26
13.4602 3.06557e-08 2.15443e-26
13.4701 1.07386e-08 2.15443e-26
13.4801 8.11058e-09 2.15443e-26
13.4901 3.06507e-08 2.15443e-26
13.5001 2.49547e-09 2.15443e-26
13.5101 1.80545e-08 2.15443e-26
13.5201 2.39599e-08 2.15443e-26
13.5301 1.74919e-10 2.15443e-26
13.54 2.6817e-08 2.15443e-26
13.55 1.25665e-08 2.15443e-26
13.56 6.02601e-09 2.15443e-26
13.57 2.87547e-08 2.15443e-26
13.58 2.42875e-09 2.15443e-26
13.59 1.74103e-08 2.15443e-26
13.5999 2.11581e-08 2.15443e-26
13.6099 6.50687e-10 2.15443e-26
13.6199 2.6464e-08 2.15443e-26
13.6299 8.20785e-09 2.15443e-26
13.6399 9.51675e-09 2.15443e-26
13.6499 2.49957e-08 2.15443e-26
13.6599 1.62196e-10 2.15443e-26
13.6698 2.19785e-08 2.15443e-26
13.6798 1.28195e-08 2.15443e-26
13.6898 5.04614e-09 2.15443e-26
13.6998 2.54869e-08 2.15443e-26
13.7098 1.20552e-09 2.15443e-26
13.7198 1.84507e-08 2.15443e-26
13.7298 1.49042e-08 2.15443e-26
13.7397 3.23626e-09 2.15443e-26
13.7497 2.46757e-08 2.15443e-26
13.7597 1.74021e-09 2.15443e-26
13.7697 1.69386e-08 2.15443e-26
13.7797 1.46152e-08 2.15443e-26
13.7897 3.15468e-09 2.15443e-26
13.7996 2.35635e-08 2.15443e-26
13.8096 1.21626e-09 2.15443e-26
13.8196 1.74323e-08 2.15443e-26
13.8296 1.22411e-08 2.15443e-26
13.8396 4.63729e-09 2.15443e-26
13.8496 2.19206e-08 2.15443e-26
13.8596 2.14135e-10 2.15443e-26
13.8695 1.93095e-08 2.15443e-26
13.8795 8.02323e-09 2.15443e-26
13.8895 8.12549e-09 2.15443e-26
13.8995 1.8581e-08 2.15443e-26
13.9095 3.52021e-10 2.15443e-26
13.9195 2.09818e-08 2.15443e-26
13.9295 2.97156e-09 2.15443e-26
13.9394 1.36088e-08 2.15443e-26
13.9494 1.23719e-08 2.15443e-26
13.9594 3.85729e-09 2.15443e-26
13.9694 1.95672e-08 2.15443e-26
13.9794 1.63108e-11 2.15443e-26
13.9894 1.87844e-08 2.15443e-26
13.9993 4.34031e-09 2.15443e-26
14.0093 1.13765e-08 2.15443e-26
14.0193 1.25647e-08 2.15443e-26
14.0293 3.31612e-09 2.15443e-26
14.0393 1.83839e-08 2.15443e-26
14.0493 2.26884e-12 2.15443e-26
14.0593 1.81884e-08 2.15443e-26
14.0692 2.83387e-09 2.15443e-26
14.0792 1.27507e-08 2.15443e-26
14.0892 9.27567e-09 2.15443e-26
14.0992 5.72887e-09 2.15443e-26
14.1092 1.52662e-08 2.15443e-26
14.1192 9.22129e-10 2.15443e-26
14.1292 1.77832e-08 2.15443e-26
14.1391 2.6191e-10 2.15443e-26
14.1491 1.609e-08 2.15443e-26
14.1591 3.36862e-09 2.15443e-26
14.1691 1.14683e-08 2.15443e-26
14.1791 8.3507e-09 2.15443e-26
