7.51908 2.66938e-05 2.15443e-26
7.52907 3.01673e-05 2.15443e-26
7.53905 3.30056e-05 2.15443e-26
7.54904 3.50594e-05 2.15443e-26
7.55902 3.62209e-05 2.15443e-26
7.56901 3.64291e-05 2.15443e-26
7.57899 3.56733e-05 2.15443e-26
7.58898 3.39942e-05 2.15443e-26
7.59896 3.14813e-05 2.15443e-26
7.60895 2.8269e-05 2.15443e-26
7.61893 2.4529e-05 2.15443e-26
7.62892 2.0461e-05 2.15443e-26
7.6389 1.62821e-05 2.15443e-26
7.64889 1.22146e-05 2.15443e-26
7.65887 8.47317e-06 2.15443e-26
7.66886 5.25276e-06 2.15443e-26
7.67884 2.71724e-06 2.15443e-26
7.68883 9.89659e-07 2.15443e-26
7.69881 1.44807e-07 2.15443e-26
7.7088 2.04563e-07 2.15443e-26
7.71878 1.13635e-06 2.15443e-26
7.72877 2.85491e-06 2.15443e-26
7.73875 5.22729e-06 2.15443e-26
7.74874 8.08093e-06 2.15443e-26
7.75872 1.12143e-05 2.15443e-26
7.76871 1.44097e-05 2.15443e-26
7.77869 1.74469e-05 2.15443e-26
7.78868 2.01175e-05 2.15443e-26
7.79866 2.22386e-05 2.15443e-26
7.80865 2.36652e-05 2.15443e-26
7.81863 2.42997e-05 2.15443e-26
7.82862 2.40986e-05 2.15443e-26
7.8386 2.30762e-05 2.15443e-26
7.84859 2.13033e-05 2.15443e-26
7.85857 1.8903e-05 2.15443e-26
7.86856 1.60416e-05 2.15443e-26
7.87854 1.29176e-05 2.15443e-26
7.88853 9.74744e-06 2.15443e-26
7.89851 6.74959e-06 2.15443e-26
7.9085 4.12894e-06 2.15443e-26
7.91848 2.06142e-06 2.15443e-26
7.92847 6.80818e-07 2.15443e-26
7.93845 6.84914e-08 2.15443e-26
7.94844 2.46968e-07 2.15443e-26
7.95842 1.17797e-06 2.15443e-26
7.96841 2.76516e-06 2.15443e-26
7.97839 4.86143e-06 2.15443e-26
7.98838 7.28037e-06 2.15443e-26
7.99836 9.81105e-06 2.15443e-26
8.00835 1.22349e-05 2.15443e-26
8.01833 1.43436e-05 2.15443e-26
8.02832 1.59563e-05 2.15443e-26
8.0383 1.69346e-05 2.15443e-26
8.04829 1.71947e-05 2.15443e-26
8.05827 1.67144e-05 2.15443e-26
8.06826 1.55354e-05 2.15443e-26
8.07824 1.37598e-05 2.15443e-26
8.08823 1.15418e-05 2.15443e-26
8.09821 9.07382e-06 2.15443e-26
8.1082 6.56957e-06 2.15443e-26
8.11818 4.24509e-06 2.15443e-26
8.12817 2.29893e-06 2.15443e-26
8.13815 8.93868e-07 2.15443e-26
8.14814 1.41689e-07 2.15443e-26
8.15812 9.24762e-08 2.15443e-26
8.16811 7.29651e-07 2.15443e-26
8.17809 1.97129e-06 2.15443e-26
8.18808 3.67776e-06 2.15443e-26
8.19806 5.6651e-06 2.15443e-26
8.20805 7.72296e-06 2.15443e-26
8.21803 9.63532e-06 2.15443e-26
8.22802 1.12022e-05 2.15443e-26
8.238 1.22599e-05 2.15443e-26
8.24799 1.26979e-05 2.15443e-26
8.25797 1.24705e-05 2.15443e-26
8.26796 1.16019e-05 2.15443e-26
8.27794 1.01834e-05 2.15443e-26
8.28793 8.36496e-06 2.15443e-26
8.29791 6.3383e-06 2.15443e-26
8.3079 4.31695e-06 2.15443e-26
8.31788 2.51277e-06 2.15443e-26
8.32787 1.11256e-06 2.15443e-26
8.33785 2.572e-07 2.15443e-26
8.34784 2.55941e-08 2.15443e-26
8.35782 4.25491e-07 2.15443e-26
8.36781 1.39232e-06 2.15443e-26
8.37779 2.79638e-06 2.15443e-26
8.38778 4.45775e-06 2.15443e-26
8.39776 6.16732e-06 2.15443e-26
8.40775 7.71156e-06 2.15443e-26
8.41773 8.89814e-06 2.15443e-26
8.42772 9.57938e-06 2.15443e-26
8.4377 9.67049e-06 2.15443e-26
8.44769 9.16023e-06 2.15443e-26
8.45767 8.11266e-06 2.15443e-26
8.46766 6.65928e-06 2.15443e-26
8.47764 4.98262e-06 2.15443e-26
8.48763 3.29297e-06 2.15443e-26
8.49761 1.80127e-06 2.15443e-26
8.5076 6.91509e-07 2.15443e-26
8.51758 9.63693e-08 2.15443e-26
8.52757 7.93616e-08 2.15443e-26
8.53755 6.26029e-07 2.15443e-26
8.54754 1.64562e-06 2.15443e-26
8.55752 2.98324e-06 2.15443e-26
8.56751 4.44101e-06 2.15443e-26
8.57749 5.80551e-06 2.15443e-26
8.58748 6.87777e-06 2.15443e-26
8.59746 7.50158e-06 2.15443e-26
8.60745 7.58604e-06 2.15443e-26
8.61743 7.11893e-06 2.15443e-26
8.62742 6.16884e-06 2.15443e-26
8.6374 4.87524e-06 2.15443e-26
8.64739 3.42812e-06 2.15443e-26
8.65737 2.03954e-06 2.15443e-26
8.66736 9.1165e-07 2.15443e-26
8.67734 2.05753e-07 2.15443e-26
8.68733 1.72495e-08 2.15443e-26
8.69731 3.60571e-07 2.15443e-26
8.7073 1.16662e-06 2.15443e-26
8.71728 2.29343e-06 2.15443e-26
8.72727 3.54859e-06 2.15443e-26
8.73725 4.72016e-06 2.15443e-26
8.74724 5.61107e-06 2.15443e-26
8.75722 6.0716e-06 2.15443e-26
8.76721 6.02431e-06 2.15443e-26
8.77719 5.47733e-06 2.15443e-26
8.78718 4.52319e-06 2.15443e-26
8.79716 3.32344e-06 2.15443e-26
8.80715 2.08104e-06 2.15443e-26
8.81713 1.00538e-06 2.15443e-26
8.82712 2.7559e-07 2.15443e-26
8.8371 8.8694e-09 2.15443e-26
8.84709 2.39367e-07 2.15443e-26
8.85707 9.11765e-07 2.15443e-26
8.86706 1.891e-06 2.15443e-26
8.87704 2.9867e-06 2.15443e-26
8.88703 3.98813e-06 2.15443e-26
8.89701 4.70336e-06 2.15443e-26
8.907 4.99537e-06 2.15443e-26
8.91698 4.80823e-06 2.15443e-26
8.92697 4.17805e-06 2.15443e-26
8.93695 3.22631e-06 2.15443e-26
8.94694 2.13652e-06 2.15443e-26
8.95692 1.1184e-06 2.15443e-26
8.96691 3.66416e-07 2.15443e-26
8.97689 2.09051e-08 2.15443e-26
8.98688 1.39583e-07 2.15443e-26
8.99686 6.85548e-07 2.15443e-26
9.00685 1.53453e-06 2.15443e-26
9.01683 2.50033e-06 2.15443e-26
9.02682 3.37345e-06 2.15443e-26
9.0368 3.96514e-06 2.15443e-26
9.04679 4.14752e-06 2.15443e-26
9.05677 3.88121e-06 2.15443e-26
9.06676 3.2241e-06 2.15443e-26
9.07674 2.31903e-06 2.15443e-26
9.08673 1.3627e-06 2.15443e-26
9.09671 5.62173e-07 2.15443e-26
9.1067 8.86547e-08 2.15443e-26
9.11668 3.87007e-08 2.15443e-26
9.12667 4.12034e-07 2.15443e-26
9.13665 1.11129e-06 2.15443e-26
9.14664 1.96427e-06 2.15443e-26
9.15662 2.76385e-06 2.15443e-26
9.16661 3.31673e-06 2.15443e-26
9.17659 3.48929e-06 2.15443e-26
9.18658 3.23988e-06 2.15443e-26
9.19656 2.62907e-06 2.15443e-26
9.20655 1.80528e-06 2.15443e-26
9.21653 9.68555e-07 2.15443e-26
9.22652 3.21132e-07 2.15443e-26
9.2365 1.69236e-08 2.15443e-26
9.24649 1.22559e-07 2.15443e-26
9.25647 6.00187e-07 2.15443e-26
9.26646 1.31686e-06 2.15443e-26
9.27644 2.0786e-06 2.15443e-26
9.28643 2.68081e-06 2.15443e-26
9.29641 2.96202e-06 2.15443e-26
9.3064 2.84682e-06 2.15443e-26
9.31638 2.36629e-06 2.15443e-26
9.32637 1.64993e-06 2.15443e-26
9.33635 8.90738e-07 2.15443e-26
9.34634 2.925e-07 2.15443e-26
9.35632 1.34607e-08 2.15443e-26
9.36631 1.22086e-07 2.15443e-26
9.37629 5.77551e-07 2.15443e-26
9.38628 1.24099e-06 2.15443e-26
9.39626 1.91491e-06 2.15443e-26
9.40625 2.39991e-06 2.15443e-26
9.41623 2.55268e-06 2.15443e-26
9.42622 2.32807e-06 2.15443e-26
9.4362 1.79277e-06 2.15443e-26
9.44619 1.10576e-06 2.15443e-26
9.45617 4.70777e-07 2.15443e-26
9.46616 7.4775e-08 2.15443e-26
9.47614 3.07895e-08 2.15443e-26
9.48613 3.42923e-07 2.15443e-26
9.49611 9.0477e-07 2.15443e-26
9.5061 1.53241e-06 2.15443e-26
9.51608 2.02221e-06 2.15443e-26
9.52607 2.21557e-06 2.15443e-26
9.53605 2.04987e-06 2.15443e-26
9.54604 1.57902e-06 2.15443e-26
9.55602 9.5618e-07 2.15443e-26
9.56601 3.83685e-07 2.15443e-26
9.57599 4.61694e-08 2.15443e-26
9.58598 4.88316e-08 2.15443e-26
9.59596 3.81805e-07 2.15443e-26
9.60595 9.23198e-07 2.15443e-26
9.61593 1.48051e-06 2.15443e-26
9.62592 1.85685e-06 2.15443e-26
9.6359 1.9194e-06 2.15443e-26
9.64589 1.64613e-06 2.15443e-26
9.65587 1.13388e-06 2.15443e-26
9.66586 5.64179e-07 2.15443e-26
9.67584 1.38242e-07 2.15443e-26
9.68583 4.21415e-09 2.15443e-26
9.69581 2.02964e-07 2.15443e-26
9.7058 6.52779e-07 2.15443e-26
9.71578 1.17935e-06 2.15443e-26
9.72577 1.58069e-06 2.15443e-26
9.73575 1.70314e-06 2.15443e-26
9.74574 1.49985e-06 2.15443e-26
9.75572 1.04894e-06 2.15443e-26
9.76571 5.23714e-07 2.15443e-26
9.77569 1.25477e-07 2.15443e-26
9.78568 4.71511e-09 2.15443e-26
9.79566 2.01527e-07 2.15443e-26
9.80565 6.29397e-07 2.15443e-26
9.81563 1.1096e-06 2.15443e-26
9.82562 1.44329e-06 2.15443e-26
9.8356 1.49247e-06 2.15443e-26
9.84559 1.23685e-06 2.15443e-26
9.85557 7.82542e-07 2.15443e-26
9.86556 3.18021e-07 2.15443e-26
9.87554 3.50911e-08 2.15443e-26
9.88553 4.75727e-08 2.15443e-26
9.89551 3.42504e-07 2.15443e-26
9.9055 7.85437e-07 2.15443e-26
9.91548 1.17849e-06 2.15443e-26
9.92547 1.34674e-06 2.15443e-26
9.93545 1.21532e-06 2.15443e-26
9.94544 8.42942e-07 2.15443e-26
9.95542 3.95847e-07 2.15443e-26
9.96541 7.31202e-08 2.15443e-26
9.97539 1.62676e-08 2.15443e-26
9.98538 2.4429e-07 2.15443e-26
9.99536 6.44652e-07 2.15443e-26
10.0053 1.02534e-06 2.15443e-26
10.0153 1.20466e-06 2.15443e-26
10.0253 1.09709e-06 2.15443e-26
10.0353 7.54123e-07 2.15443e-26
10.0453 3.39908e-07 2.15443e-26
10.0553 5.21432e-08 2.15443e-26
10.0653 2.5907e-08 2.15443e-26
10.0752 2.6727e-07 2.15443e-26
10.0852 6.50033e-07 2.15443e-26
10.0952 9.78319e-07 2.15443e-26
10.1052 1.08473e-06 2.15443e-26
10.1152 9.15032e-07 2.15443e-26
10.1252 5.56026e-07 2.15443e-26
10.1352 1.9124e-07 2.15443e-26
10.1451 6.2072e-09 2.15443e-26
10.1551 9.17879e-08 2.15443e-26
10.1651 3.9629e-07 2.15443e-26
10.1751 7.52544e-07 2.15443e-26
10.1851 9.66784e-07 2.15443e-26
10.1951 9.2263e-07 2.15443e-26
10.205 6.44191e-07 2.15443e-26
10.215 2.8317e-07 2.15443e-26
10.225 3.58013e-08 2.15443e-26
10.235 3.43731e-08 2.15443e-26
10.245 2.73398e-07 2.15443e-26
10.255 6.12452e-07 2.15443e-26
10.265 8.5537e-07 2.15443e-26
10.2749 8.61922e-07 2.15443e-26
10.2849 6.284e-07 2.15443e-26
10.2949 2.89992e-07 2.15443e-26
10.3049 4.22538e-08 2.15443e-26
10.3149 2.64514e-08 2.15443e-26
10.3249 2.45963e-07 2.15443e-26
10.3349 5.64047e-07 2.15443e-26
10.3448 7.8565e-07 2.15443e-26
10.3548 7.75179e-07 2.15443e-26
10.3648 5.3913e-07 2.15443e-26
10.3748 2.22318e-07 2.15443e-26
10.3848 1.8646e-08 2.15443e-26
10.3948 5.05388e-08 2.15443e-26
10.4047 2.92123e-07 2.15443e-26
10.4147 5.85342e-07 2.15443e-26
10.4247 7.40258e-07 2.15443e-26
10.4347 6.56648e-07 2.15443e-26
10.4447 3.88778e-07 2.15443e-26
10.4547 1.10352e-07 2.15443e-26
10.4647 1.00839e-09 2.15443e-26
10.4746 1.27916e-07 2.15443e-26
10.4846 4.01039e-07 2.15443e-26
10.4946 6.33131e-07 2.15443e-26
10.5046 6.6571e-07 2.15443e-26
10.5146 4.7659e-07 2.15443e-26
10.5246 1.95202e-07 2.15443e-26
10.5346 1.37332e-08 2.15443e-26
10.5445 5.40308e-08 2.15443e-26
10.5545 2.82487e-07 2.15443e-26
10.5645 5.33477e-07 2.15443e-26
10.5745 6.2644e-07 2.15443e-26
10.5845 4.94572e-07 2.15443e-26
10.5945 2.32905e-07 2.15443e-26
10.6044 2.97838e-08 2.15443e-26
10.6144 2.98323e-08 2.15443e-26
10.6244 2.27871e-07 2.15443e-26
10.6344 4.72588e-07 2.15443e-26
10.6444 5.78898e-07 2.15443e-26
10.6544 4.66499e-07 2.15443e-26
10.6644 2.20522e-07 2.15443e-26
10.6743 2.70447e-08 2.15443e-26
10.6843 3.09104e-08 2.15443e-26
10.6943 2.24166e-07 2.15443e-26
10.7043 4.52093e-07 2.15443e-26
10.7143 5.33874e-07 2.15443e-26
10.7243 4.04711e-07 2.15443e-26
10.7343 1.67218e-07 2.15443e-26
10.7442 9.76117e-09 2.15443e-26
10.7542 5.53462e-08 2.15443e-26
10.7642 2.62168e-07 2.15443e-26
10.7742 4.57503e-07 2.15443e-26
10.7842 4.79131e-07 2.15443e-26
10.7942 3.09154e-07 2.15443e-26
10.8041 8.89655e-08 2.15443e-26
10.8141 1.10219e-09 2.15443e-26
10.8241 1.1558e-07 2.15443e-26
10.8341 3.30467e-07 2.15443e-26
10.8441 4.5879e-07 2.15443e-26
10.8541 3.89153e-07 2.15443e-26
10.8641 1.82162e-07 2.15443e-26
10.874 1.77124e-08 2.15443e-26
10.884 3.72954e-08 2.15443e-26
10.894 2.19054e-07 2.15443e-26
10.904 3.97142e-07 2.15443e-26
10.914 4.10069e-07 2.15443e-26
10.924 2.46181e-07 2.15443e-26
10.934 5.42877e-08 2.15443e-26
10.9439 7.85047e-09 2.15443e-26
10.9539 1.45557e-07 2.15443e-26
10.9639 3.35486e-07 2.15443e-26
10.9739 3.97938e-07 2.15443e-26
10.9839 2.73921e-07 2.15443e-26
10.9939 8.08617e-08 2.15443e-26
11.0038 1.0622e-09 2.15443e-26
11.0138 1.07341e-07 2.15443e-26
11.0238 2.92906e-07 2.15443e-26
11.0338 3.74833e-07 2.15443e-26
11.0438 2.72518e-07 2.15443e-26
11.0538 8.68395e-08 2.15443e-26
11.0638 4.48471e-10 2.15443e-26
11.0737 9.60376e-08 2.15443e-26
11.0837 2.73523e-07 2.15443e-26
11.0937 3.50942e-07 2.15443e-26
11.1037 2.49082e-07 2.15443e-26
11.1137 7.23766e-08 2.15443e-26
11.1237 1.5284e-09 2.15443e-26
11.1337 1.06546e-07 2.15443e-26
11.1436 2.73855e-07 2.15443e-26
11.1536 3.25372e-07 2.15443e-26
11.1636 2.06367e-07 2.15443e-26
11.1736 4.35435e-08 2.15443e-26
11.1836 9.60041e-09 2.15443e-26
11.1936 1.375e-07 2.15443e-26
11.2035 2.84835e-07 2.15443e-26
11.2135 2.89008e-07 2.15443e-26
11.2235 1.45486e-07 2.15443e-26
11.2335 1.27327e-08 2.15443e-26
11.2435 3.6203e-08 2.15443e-26
11.2535 1.85821e-07 2.15443e-26
11.2635 2.89885e-07 2.15443e-26
11.2734 2.29439e-07 2.15443e-26
11.2834 7.37067e-08 2.15443e-26
11.2934 6.53948e-10 2.15443e-26
11.3034 9.16922e-08 2.15443e-26
11.3134 2.37263e-07 2.15443e-26
11.3234 2.64903e-07 2.15443e-26
11.3334 1.41952e-07 2.15443e-26
11.3433 1.40716e-08 2.15443e-26
11.3533 3.17916e-08 2.15443e-26
11.3633 1.70275e-07 2.15443e-26
11.3733 2.59384e-07 2.15443e-26
11.3833 1.90053e-07 2.15443e-26
11.3933 4.72758e-08 2.15443e-26
11.4032 5.61038e-09 2.15443e-26
11.4132 1.13524e-07 2.15443e-26
11.4232 2.33289e-07 2.15443e-26
11.4332 2.13362e-07 2.15443e-26
11.4432 7.90308e-08 2.15443e-26
11.4532 2.20522e-10 2.15443e-26
11.4632 7.49498e-08 2.15443e-26
11.4731 2.03826e-07 2.15443e-26
11.4831 2.18395e-07 2.15443e-26
11.4931 9.96914e-08 2.15443e-26
11.5031 2.80191e-09 2.15443e-26
11.5131 5.30639e-08 2.15443e-26
11.5231 1.80573e-07 2.15443e-26
11.5331 2.13317e-07 2.15443e-26
11.543 1.07243e-07 2.15443e-26
11.553 5.31502e-09 2.15443e-26
11.563 4.38494e-08 2.15443e-26
11.573 1.67002e-07 2.15443e-26
11.583 2.03509e-07 2.15443e-26
11.593 1.02741e-07 2.15443e-26
11.6029 4.66171e-09 2.15443e-26
11.6129 4.44525e-08 2.15443e-26
11.6229 1.62992e-07 2.15443e-26
11.6329 1.90558e-07 2.15443e-26
11.6429 8.77967e-08 2.15443e-26
11.6529 1.65958e-09 2.15443e-26
11.6629 5.41287e-08 2.15443e-26
11.6728 1.66129e-07 2.15443e-26
11.6828 1.72745e-07 2.15443e-26
11.6928 6.43051e-08 2.15443e-26
11.7028 3.00699e-10 2.15443e-26
11.7128 7.33247e-08 2.15443e-26
11.7228 1.71554e-07 2.15443e-26
11.7328 1.46363e-07 2.15443e-26
11.7427 3.59243e-08 2.15443e-26
11.7527 7.07405e-09 2.15443e-26
11.7627 1.01224e-07 2.15443e-26
11.7727 1.71267e-07 2.15443e-26
11.7827 1.08375e-07 2.15443e-26
11.7927 1.03525e-08 2.15443e-26
11.8026 2.89241e-08 2.15443e-26
11.8126 1.32085e-07 2.15443e-26
11.8226 1.54923e-07 2.15443e-26
11.8326 6.10505e-08 2.15443e-26
11.8426 2.34453e-10 2.15443e-26
11.8526 6.81057e-08 2.15443e-26
11.8626 1.52291e-07 2.15443e-26
11.8725 1.14928e-07 2.15443e-26
11.8825 1.72523e-08 2.15443e-26
11.8925 1.87859e-08 2.15443e-26
11.9025 1.14361e-07 2.15443e-26
11.9125 1.43125e-07 2.15443e-26
11.9225 5.6837e-08 2.15443e-26
11.9325 3.36681e-10 2.15443e-26
11.9424 6.71074e-08 2.15443e-26
11.9524 1.4114e-07 2.15443e-26
11.9624 9.50531e-08 2.15443e-26
11.9724 8.18864e-09 2.15443e-26
11.9824 2.94209e-08 2.15443e-26
11.9924 1.19281e-07 2.15443e-26
12.0023 1.19223e-07 2.15443e-26
12.0123 2.94044e-08 2.15443e-26
12.0223 7.9041e-09 2.15443e-26
12.0323 9.06089e-08 2.15443e-26
12.0423 1.27792e-07 2.15443e-26
12.0523 5.2434e-08 2.15443e-26
12.0623 4.18067e-10 2.15443e-26
12.0722 6.42644e-08 2.15443e-26
12.0822 1.25173e-07 2.15443e-26
12.0922 7.07723e-08 2.15443e-26
12.1022 1.45634e-09 2.15443e-26
12.1122 4.42766e-08 2.15443e-26
12.1222 1.17035e-07 2.15443e-26
12.1322 8.24222e-08 2.15443e-26
12.1421 5.77276e-09 2.15443e-26
12.1521 3.11077e-08 2.15443e-26
12.1621 1.07843e-07 2.15443e-26
12.1721 8.79263e-08 2.15443e-26
12.1821 9.79653e-09 2.15443e-26
12.1921 2.36353e-08 2.15443e-26
12.202 1.00257e-07 2.15443e-26
12.212 8.86163e-08 2.15443e-26
12.222 1.16784e-08 2.15443e-26
12.232 2.05551e-08 2.15443e-26
12.242 9.54111e-08 2.15443e-26
12.252 8.55827e-08 2.15443e-26
12.262 1.08691e-08 2.15443e-26
12.2719 2.10673e-08 2.15443e-26
12.2819 9.33443e-08 2.15443e-26
12.2919 7.92826e-08 2.15443e-26
12.3019 7.76198e-09 2.15443e-26
12.3119 2.50261e-08 2.15443e-26
12.3219 9.32421e-08 2.15443e-26
12.3319 6.95936e-08 2.15443e-26
12.3418 3.57697e-09 2.15443e-26
12.3518 3.27045e-08 2.15443e-26
12.3618 9.34458e-08 2.15443e-26
12.3718 5.62211e-08 2.15443e-26
12.3818 4.12901e-10 2.15443e-26
12.3918 4.4214e-08 2.15443e-26
12.4017 9.14088e-08 2.15443e-26
12.4117 3.94547e-08 2.15443e-26
12.4217 1.18886e-09 2.15443e-26
12.4317 5.85837e-08 2.15443e-26
12.4417 8.39741e-08 2.15443e-26
12.4517 2.12057e-08 2.15443e-26
12.4617 9.01572e-09 2.15443e-26
12.4716 7.27112e-08 2.15443e-26
12.4816 6.84788e-08 2.15443e-26
12.4916 5.88943e-09 2.15443e-26
12.5016 2.55309e-08 2.15443e-26
12.5116 8.09096e-08 2.15443e-26
12.5216 4.49763e-08 2.15443e-26
12.5316 1.08e-10 2.15443e-26
12.5415 4.82753e-08 2.15443e-26
12.5515 7.63691e-08 2.15443e-26
12.5615 1.88881e-08 2.15443e-26
12.5715 9.73009e-09 2.15443e-26
12.5815 6.86408e-08 2.15443e-26
12.5915 5.56486e-08 2.15443e-26
12.6014 1.5895e-09 2.15443e-26
12.6114 3.40977e-08 2.15443e-26
12.6214 7.37379e-08 2.15443e-26
12.6314 2.49369e-08 2.15443e-26
12.6414 5.24177e-09 2.15443e-26
12.6514 6.0797e-08 2.15443e-26
12.6614 5.51742e-08 2.15443e-26
12.6713 2.17167e-09 2.15443e-26
12.6813 3.11087e-08 2.15443e-26
12.6913 6.89119e-08 2.15443e-26
12.7013 2.15097e-08 2.15443e-26
12.7113 6.72487e-09 2.15443e-26
12.7213 5.99766e-08 2.15443e-26
12.7313 4.64592e-08 2.15443e-26
12.7412 3.33346e-10 2.15443e-26
12.7512 3.74786e-08 2.15443e-26
12.7612 6.18296e-08 2.15443e-26
12.7712 1.09582e-08 2.15443e-26
12.7812 1.50778e-08 2.15443e-26
12.7912 6.19719e-08 2.15443e-26
12.8011 2.95162e-08 2.15443e-26
12.8111 2.10754e-09 2.15443e-26
12.8211 5.00344e-08 2.15443e-26
12.8311 4.64055e-08 2.15443e-26
12.8411 8.14237e-10 2.15443e-26
12.8511 3.30302e-08 2.15443e-26
12.8611 5.60033e-08 2.15443e-26
12.871 8.26424e-09 2.15443e-26
12.881 1.73041e-08 2.15443e-26
12.891 5.72935e-08 2.15443e-26
12.901 1.96844e-08 2.15443e-26
12.911 6.39244e-09 2.15443e-26
12.921 5.22571e-08 2.15443e-26
12.931 3.09796e-08 2.15443e-26
12.9409 1.02294e-09 2.15443e-26
12.9509 4.38724e-08 2.15443e-26
12.9609 3.97742e-08 2.15443e-26
12.9709 1.48119e-10 2.15443e-26
12.9809 3.47434e-08 2.15443e-26
12.9909 4.53357e-08 2.15443e-26
13.0008 2.06487e-09 2.15443e-26
13.0108 2.65455e-08 2.15443e-26
13.0208 4.80035e-08 2.15443e-26
13.0308 5.16759e-09 2.15443e-26
13.0408 2.00475e-08 2.15443e-26
13.0508 4.85881e-08 2.15443e-26
13.0608 8.27883e-09 2.15443e-26
13.0707 1.53884e-08 2.15443e-26
13.0807 4.79468e-08 2.15443e-26
13.0907 1.06865e-08 2.15443e-26
13.1007 1.23872e-08 2.15443e-26
13.1107 4.67629e-08 2.15443e-26
13.1207 1.20433e-08 2.15443e-26
13.1307 1.07776e-08 2.15443e-26
13.1406 4.54697e-08 2.15443e-26
13.1506 1.22394e-08 2.15443e-26
13.1606 1.03484e-08 2.15443e-26
13.1706 4.42483e-08 2.15443e-26
13.1806 1.13098e-08 2.15443e-26
13.1906 1.10004e-08 2.15443e-26
13.2005 4.30508e-08 2.15443e-26
13.2105 9.39515e-09 2.15443e-26
13.2205 1.27417e-08 2.15443e-26
13.2305 4.1626e-08 2.15443e-26
13.2405 6.75647e-09 2.15443e-26
13.2505 1.56287e-08 2.15443e-26
13.2605 3.95514e-08 2.15443e-26
13.2704 3.82936e-09 2.15443e-26
13.2804 1.96553e-08 2.15443e-26
13.2904 3.62995e-08 2.15443e-26
13.3004 1.28425e-09 2.15443e-26
13.3104 2.45905e-08 2.15443e-26
13.3204 3.13768e-08 2.15443e-26
13.3304 3.67359e-11 2.15443e-26
13.3403 2.97949e-08 2.15443e-26
13.3503 2.45694e-08 2.15443e-26
13.3603 1.12507e-09 2.15443e-26
13.3703 3.40925e-08 2.15443e-26
13.3803 1.62826e-08 2.15443e-26
13.3903 5.37007e-09 2.15443e-26
13.4002 3.5846e-08 2.15443e-26
13.4102 7.86012e-09 2.15443e-26
13.4202 1.28011e-08 2.15443e-26
13.4302 3.34153e-08 2.15443e-26
13.4402 1.62168e-09 2.15443e-26
13.4502 2.20171e-08 2.15443e-26
13.4602 2.60793e-08 2.15443e-26
13.4701 2.68037e-10 2.15443e-26
13.4801 2.99327e-08 2.15443e-26
13.4901 1.51718e-08 2.15443e-26
13.5001 5.45433e-09 2.15443e-26
13.5101 3.25569e-08 2.15443e-26
13.5201 4.65641e-09 2.15443e-26
13.5301 1.59315e-08 2.15443e-26
13.54 2.71723e-08 2.15443e-26
13.55 1.92421e-11 2.15443e-26
13.56 2.6596e-08 2.15443e-26
13.57 1.51906e-08 2.15443e-26
13.58 4.92779e-09 2.15443e-26
13.59 3.02923e-08 2.15443e-26
13.5999 3.35784e-09 2.15443e-26
13.6099 1.71208e-08 2.15443e-26
13.6199 2.29292e-08 2.15443e-26
13.6299 5.01008e-10 2.15443e-26
13.6399 2.74926e-08 2.15443e-26
13.6499 8.86027e-09 2.15443e-26
13.6599 9.8982e-09 2.15443e-26
13.6698 2.60996e-08 2.15443e-26
13.6798 1.37517e-10 2.15443e-26
13.6898 2.33922e-08 2.15443e-26
13.6998 1.27159e-08 2.15443e-26
13.7098 6.02125e-09 2.15443e-26
13.7198 2.63837e-08 2.15443e-26
13.7298 7.92379e-10 2.15443e-26
13.7397 2.05692e-08 2.15443e-26
13.7497 1.39905e-08 2.15443e-26
13.7597 4.6976e-09 2.15443e-26
13.7697 2.54893e-08 2.15443e-26
13.7797 8.90858e-10 2.15443e-26
13.7897 1.97617e-08 2.15443e-26
13.7996 1.28462e-08 2.15443e-26
13.8096 5.28806e-09 2.15443e-26
13.8196 2.39659e-08 2.15443e-26
13.8296 3.05629e-10 2.15443e-26
13.8396 2.07137e-08 2.15443e-26
13.8496 9.577e-09 2.15443e-26
13.8596 7.85066e-09 2.15443e-26
13.8695 2.11937e-08 2.15443e-26
13.8795 9.76885e-11 2.15443e-26
13.8895 2.23121e-08 2.15443e-26
13.8995 4.837e-09 2.15443e-26
13.9095 1.25897e-08 2.15443e-26
13.9195 1.59678e-08 2.15443e-26
13.9295 2.2755e-09 2.15443e-26
13.9394 2.22133e-08 2.15443e-26
13.9494 6.77206e-10 2.15443e-26
13.9594 1.835e-08 2.15443e-26
13.9694 8.10075e-09 2.15443e-26
13.9794 8.53205e-09 2.15443e-26
13.9894 1.73689e-08 2.15443e-26
13.9993 1.0302e-09 2.15443e-26
14.0093 2.10229e-08 2.15443e-26
14.0193 1.02502e-09 2.15443e-26
14.0293 1.69444e-08 2.15443e-26
14.0393 7.51915e-09 2.15443e-26
14.0493 8.68133e-09 2.15443e-26
14.0593 1.53799e-08 2.15443e-26
14.0692 1.83847e-09 2.15443e-26
14.0792 1.95564e-08 2.15443e-26
14.0892 1.41534e-10 2.15443e-26
14.0992 1.80745e-08 2.15443e-26
14.1092 3.73978e-09 2.15443e-26
14.1192 1.23838e-08 2.15443e-26
14.1292 1.00161e-08 2.15443e-26
14.1391 5.73752e-09 2.15443e-26
14.1491 1.56121e-08 2.15443e-26
14.1591 1.14629e-09 2.15443e-26
14.1691 1.81906e-08 2.15443e-26
14.1791 9.28857e-11 2.15443e-26
14.1891 1.71636e-08 2.15443e-26
