30.195 9.43639e-12 1e-27
30.205 8.21149e-10 1e-27
30.215 2.37671e-10 1e-27
30.225 4.8215e-10 1e-27
30.235 6.09064e-10 1e-27
30.2449 1.32104e-10 1e-27
30.2549 8.63624e-10 1e-27
30.2649 5.43947e-13 1e-27
30.2749 8.40454e-10 1e-27
30.2849 1.56358e-10 1e-27
30.2949 5.68561e-10 1e-27
30.3049 4.83612e-10 1e-27
30.3148 2.26381e-10 1e-27
30.3248 7.73977e-10 1e-27
30.3348 1.73781e-11 1e-27
30.3448 8.60042e-10 1e-27
30.3548 4.9811e-11 1e-27
30.3648 7.04948e-10 1e-27
30.3747 2.88516e-10 1e-27
30.3847 4.05937e-10 1e-27
30.3947 5.92175e-10 1e-27
30.4047 1.25729e-10 1e-27
30.4147 8.00345e-10 1e-27
30.4247 1.1795e-12 1e-27
30.4347 8.16047e-10 1e-27
30.4446 7.97612e-11 1e-27
30.4546 6.43723e-10 1e-27
30.4646 3.09471e-10 1e-27
30.4746 3.73102e-10 1e-27
30.4846 5.7635e-10 1e-27
30.4946 1.27248e-10 1e-27
30.5046 7.62992e-10 1e-27
30.5145 5.19848e-12 1e-27
30.5245 7.98159e-10 1e-27
30.5345 4.49265e-11 1e-27
30.5445 6.78485e-10 1e-27
30.5545 2.17632e-10 1e-27
30.5645 4.59416e-10 1e-27
30.5744 4.48879e-10 1e-27
30.5844 2.2562e-10 1e-27
30.5944 6.52617e-10 1e-27
30.6044 5.64721e-11 1e-27
30.6144 7.62724e-10 1e-27
30.6244 1.68025e-13 1e-27
30.6344 7.51505e-10 1e-27
30.6443 6.33984e-11 1e-27
30.6543 6.31925e-10 1e-27
30.6643 2.16376e-10 1e-27
30.6743 4.46703e-10 1e-27
30.6843 4.07931e-10 1e-27
30.6943 2.50834e-10 1e-27
30.7043 5.8362e-10 1e-27
30.7142 9.43905e-11 1e-27
30.7242 7.00786e-10 1e-27
30.7342 1.04615e-11 1e-27
30.7442 7.37128e-10 1e-27
30.7542 1.02269e-11 1e-27
30.7642 6.92137e-10 1e-27
30.7741 8.46085e-11 1e-27
30.7841 5.82917e-10 1e-27
30.7941 2.10333e-10 1e-27
30.8041 4.3692e-10 1e-27
30.8141 3.57749e-10 1e-27
30.8241 2.84158e-10 1e-27
30.8341 4.98096e-10 1e-27
30.844 1.5081e-10 1e-27
30.854 6.08773e-10 1e-27
30.864 5.52275e-11 1e-27
30.874 6.76042e-10 1e-27
30.884 6.46238e-12 1e-27
30.894 6.95363e-10 1e-27
30.904 4.9005e-12 1e-27
30.9139 6.69998e-10 1e-27
30.9239 4.42361e-11 1e-27
30.9339 6.08648e-10 1e-27
30.9439 1.14027e-10 1e-27
30.9539 5.22862e-10 1e-27
30.9639 2.02198e-10 1e-27
30.9738 4.24726e-10 1e-27
30.9838 2.97087e-10 1e-27
30.9938 3.25129e-10 1e-27
31.0038 3.88839e-10 1e-27
31.0138 2.32711e-10 1e-27
31.0238 4.7014e-10 1e-27
31.0338 1.53417e-10 1e-27
31.0437 5.36395e-10 1e-27
31.0537 9.05469e-11 1e-27
31.0637 5.85505e-10 1e-27
31.0737 4.51183e-11 1e-27
31.0837 6.17403e-10 1e-27
31.0937 1.6388e-11 1e-27
31.1037 6.33498e-10 1e-27
31.1136 2.41766e-12 1e-27
31.1236 6.36127e-10 1e-27
31.1336 5.90305e-13 1e-27
31.1436 6.28081e-10 1e-27
31.1536 8.03368e-12 1e-27
31.1636 6.12234e-10 1e-27
31.1735 2.19321e-11 1e-27
31.1835 5.91291e-10 1e-27
31.1935 3.97298e-11 1e-27
31.2035 5.67631e-10 1e-27
31.2135 5.92422e-11 1e-27
31.2235 5.43235e-10 1e-27
31.2335 7.86955e-11 1e-27
31.2434 5.19672e-10 1e-27
31.2534 9.6716e-11 1e-27
31.2634 4.98128e-10 1e-27
31.2734 1.1229e-10 1e-27
31.2834 4.79458e-10 1e-27
31.2934 1.24711e-10 1e-27
31.3034 4.64237e-10 1e-27
31.3133 1.33518e-10 1e-27
31.3233 4.5282e-10 1e-27
31.3333 1.38449e-10 1e-27
31.3433 4.45388e-10 1e-27
31.3533 1.39396e-10 1e-27
31.3633 4.41979e-10 1e-27
31.3732 1.36384e-10 1e-27
31.3832 4.42511e-10 1e-27
31.3932 1.29553e-10 1e-27
31.4032 4.46783e-10 1e-27
31.4132 1.19166e-10 1e-27
31.4232 4.54465e-10 1e-27
31.4332 1.05624e-10 1e-27
31.4431 4.65076e-10 1e-27
31.4531 8.94972e-11 1e-27
31.4631 4.77947e-10 1e-27
31.4731 7.15619e-11 1e-27
31.4831 4.92185e-10 1e-27
31.4931 5.28379e-11 1e-27
31.5031 5.06634e-10 1e-27
31.513 3.46235e-11 1e-27
31.523 5.19848e-10 1e-27
31.533 1.85124e-11 1e-27
31.543 5.30087e-10 1e-27
31.553 6.38049e-12 1e-27
31.563 5.35353e-10 1e-27
31.5729 3.27536e-13 1e-27
31.5829 5.33475e-10 1e-27
31.5929 2.55725e-12 1e-27
31.6029 5.22265e-10 1e-27
31.6129 1.51816e-11 1e-27
31.6229 4.99755e-10 1e-27
31.6329 3.99428e-11 1e-27
31.6428 4.64516e-10 1e-27
31.6528 7.7858e-11 1e-27
31.6628 4.16046e-10 1e-27
31.6728 1.28812e-10 1e-27
31.6828 3.55181e-10 1e-27
31.6928 1.9115e-10 1e-27
31.7028 2.8448e-10 1e-27
31.7127 2.61343e-10 1e-27
31.7227 2.08474e-10 1e-27
31.7327 3.3385e-10 1e-27
31.7427 1.33678e-10 1e-27
31.7527 4.01278e-10 1e-27
31.7627 6.82164e-11 1e-27
31.7726 4.54972e-10 1e-27
31.7826 2.10009e-11 1e-27
31.7926 4.861e-10 1e-27
31.8026 3.94125e-13 1e-27
31.8126 4.87207e-10 1e-27
31.8226 1.24695e-11 1e-27
31.8326 4.54084e-10 1e-27
31.8425 5.91029e-11 1e-27
31.8525 3.87611e-10 1e-27
31.8625 1.36315e-10 1e-27
31.8725 2.95087e-10 1e-27
31.8825 2.33425e-10 1e-27
31.8925 1.90449e-10 1e-27
31.9025 3.33584e-10 1e-27
31.9124 9.28647e-11 1e-27
31.9224 4.1614e-10 1e-27
31.9324 2.34164e-11 1e-27
31.9424 4.6083e-10 1e-27
31.9524 1.56104e-13 1e-27
31.9624 4.53252e-10 1e-27
31.9723 3.24447e-11 1e-27
31.9823 3.90308e-10 1e-27
31.9923 1.16198e-10 1e-27
32.0023 2.83759e-10 1e-27
32.0123 2.32019e-10 1e-27
32.0223 1.59965e-10 1e-27
32.0323 3.47934e-10 1e-27
32.0422 5.45043e-11 1e-27
32.0522 4.27347e-10 1e-27
32.0622 1.97241e-12 1e-27
32.0722 4.40888e-10 1e-27
32.0822 2.33652e-11 1e-27
32.0922 3.7867e-10 1e-27
32.1022 1.15484e-10 1e-27
32.1121 2.57881e-10 1e-27
32.1221 2.47578e-10 1e-27
32.1321 1.20918e-10 1e-27
32.1421 3.69001e-10 1e-27
32.1521 2.1982e-11 1e-27
32.1621 4.2763e-10 1e-27
32.172 5.0853e-12 1e-27
32.182 3.93303e-10 1e-27
32.192 8.18497e-11 1e-27
32.202 2.75845e-10 1e-27
32.212 2.20496e-10 1e-27
32.222 1.26711e-10 1e-27
32.232 3.55004e-10 1e-27
32.2419 1.88873e-11 1e-27
32.2519 4.14752e-10 1e-27
32.2619 1.06988e-11 1e-27
32.2719 3.62852e-10 1e-27
32.2819 1.10712e-10 1e-27
32.2919 2.22355e-10 1e-27
32.3019 2.65488e-10 1e-27
32.3118 7.09942e-11 1e-27
32.3218 3.8354e-10 1e-27
32.3318 2.65964e-13 1e-27
32.3418 3.88348e-10 1e-27
32.3518 5.7921e-11 1e-27
32.3618 2.70969e-10 1e-27
32.3717 2.10022e-10 1e-27
32.3817 1.04937e-10 1e-27
32.3917 3.54258e-10 1e-27
32.4017 4.22806e-12 1e-27
32.4117 3.85743e-10 1e-27
32.4217 4.39336e-11 1e-27
32.4317 2.75683e-10 1e-27
32.4416 1.98051e-10 1e-27
32.4516 1.0281e-10 1e-27
32.4616 3.48366e-10 1e-27
32.4716 2.12903e-12 1e-27
32.4816 3.71157e-10 1e-27
32.4916 5.83608e-11 1e-27
32.5016 2.41756e-10 1e-27
32.5115 2.27228e-10 1e-27
32.5215 6.68869e-11 1e-27
32.5315 3.61313e-10 1e-27
32.5415 1.53346e-12 1e-27
32.5515 3.35412e-10 1e-27
32.5615 1.08564e-10 1e-27
32.5714 1.68025e-10 1e-27
32.5814 2.88735e-10 1e-27
32.5914 1.73045e-11 1e-27
32.6014 3.63987e-10 1e-27
32.6114 3.42057e-11 1e-27
32.6214 2.53138e-10 1e-27
32.6314 2.04198e-10 1e-27
32.6413 6.68466e-11 1e-27
32.6513 3.47816e-10 1e-27
32.6613 4.12452e-12 1e-27
32.6713 3.0469e-10 1e-27
32.6813 1.36588e-10 1e-27
32.6913 1.1787e-10 1e-27
32.7013 3.14832e-10 1e-27
32.7112 5.77062e-13 1e-27
32.7212 3.27449e-10 1e-27
32.7312 9.3476e-11 1e-27
32.7412 1.54026e-10 1e-27
32.7512 2.84828e-10 1e-27
32.7612 5.88132e-12 1e-27
32.7711 3.32687e-10 1e-27
32.7811 7.19689e-11 1e-27
32.7911 1.70472e-10 1e-27
32.8011 2.67586e-10 1e-27
32.8111 9.10159e-12 1e-27
32.8211 3.29043e-10 1e-27
32.8311 6.77097e-11 1e-27
32.841 1.672e-10 1e-27
32.851 2.65989e-10 1e-27
32.861 6.58629e-12 1e-27
32.871 3.19305e-10 1e-27
32.881 7.91933e-11 1e-27
32.891 1.45181e-10 1e-27
32.901 2.78406e-10 1e-27
32.9109 1.18877e-12 1e-27
32.9209 3.00171e-10 1e-27
32.9309 1.08176e-10 1e-27
32.9409 1.06335e-10 1e-27
32.9509 2.98479e-10 1e-27
32.9609 1.99514e-12 1e-27
32.9708 2.63794e-10 1e-27
32.9808 1.56707e-10 1e-27
32.9908 5.69641e-11 1e-27
33.0008 3.13038e-10 1e-27
33.0108 2.33187e-11 1e-27
33.0208 2.02352e-10 1e-27
33.0308 2.20584e-10 1e-27
33.0407 1.30239e-11 1e-27
33.0507 3.01507e-10 1e-27
33.0607 7.91982e-11 1e-27
33.0707 1.17635e-10 1e-27
33.0807 2.80709e-10 1e-27
33.0907 2.18442e-12 1e-27
33.1007 2.43118e-10 1e-27
33.1106 1.69598e-10 1e-27
33.1206 3.38032e-11 1e-27
33.1306 3.00059e-10 1e-27
33.1406 5.29698e-11 1e-27
33.1506 1.3743e-10 1e-27
33.1606 2.62031e-10 1e-27
33.1705 5.74704e-13 1e-27
33.1805 2.41297e-10 1e-27
33.1905 1.6387e-10 1e-27
33.2005 2.99657e-11 1e-27
33.2105 2.90247e-10 1e-27
33.2205 6.39227e-11 1e-27
33.2305 1.12683e-10 1e-27
33.2404 2.69802e-10 1e-27
33.2504 6.81918e-12 1e-27
33.2604 2.02923e-10 1e-27
33.2704 2.00146e-10 1e-27
33.2804 7.0139e-12 1e-27
33.2904 2.64062e-10 1e-27
33.3004 1.15647e-10 1e-27
33.3103 5.28269e-11 1e-27
33.3203 2.80696e-10 1e-27
33.3303 4.60856e-11 1e-27
33.3403 1.20233e-10 1e-27
33.3503 2.56894e-10 1e-27
33.3603 7.35233e-12 1e-27
33.3702 1.85981e-10 1e-27
33.3802 2.07545e-10 1e-27
33.3902 1.31095e-12 1e-27
33.4002 2.34925e-10 1e-27
33.4102 1.49451e-10 1e-27
33.4202 2.06709e-11 1e-27
33.4302 2.61409e-10 1e-27
33.4401 9.56443e-11 1e-27
33.4501 5.47235e-11 1e-27
33.4601 2.67015e-10 1e-27
33.4701 5.33954e-11 1e-27
33.4801 9.35467e-11 1e-27
33.4901 2.57188e-10 1e-27
33.5001 2.47986e-11 1e-27
33.51 1.3006e-10 1e-27
33.52 2.38351e-10 1e-27
33.53 8.47869e-12 1e-27
33.54 1.60363e-10 1e-27
33.55 2.16134e-10 1e-27
33.56 1.37142e-12 1e-27
33.5699 1.83112e-10 1e-27
33.5799 1.94646e-10 1e-27
33.5899 5.72001e-14 1e-27
33.5999 1.98583e-10 1e-27
33.6099 1.76466e-10 1e-27
33.6199 1.54178e-12 1e-27
33.6299 2.07806e-10 1e-27
33.6398 1.62969e-10 1e-27
33.6498 3.59453e-12 1e-27
33.6598 2.11927e-10 1e-27
33.6698 1.54739e-10 1e-27
33.6798 4.81802e-12 1e-27
33.6898 2.11821e-10 1e-27
33.6998 1.51911e-10 1e-27
33.7097 4.60264e-12 1e-27
33.7197 2.0789e-10 1e-27
33.7297 1.54371e-10 1e-27
33.7397 3.06737e-12 1e-27
33.7497 2.00022e-10 1e-27
33.7597 1.61807e-10 1e-27
33.7696 1.03194e-12 1e-27
33.7796 1.87664e-10 1e-27
33.7896 1.73594e-10 1e-27
33.7996 1.29801e-14 1e-27
33.8096 1.70029e-10 1e-27
33.8196 1.88558e-10 1e-27
33.8296 2.18798e-12 1e-27
33.8395 1.46457e-10 1e-27
33.8495 2.04665e-10 1e-27
33.8595 1.02244e-11 1e-27
33.8695 1.16971e-10 1e-27
33.8795 2.1874e-10 1e-27
33.8895 2.68395e-11 1e-27
33.8995 8.29814e-11 1e-27
33.9094 2.26426e-10 1e-27
33.9194 5.39692e-11 1e-27
33.9294 4.8009e-11 1e-27
33.9394 2.22639e-10 1e-27
33.9494 9.15251e-11 1e-27
33.9594 1.80738e-11 1e-27
33.9693 2.02807e-10 1e-27
33.9793 1.35967e-10 1e-27
33.9893 1.2358e-12 1e-27
33.9993 1.64989e-10 1e-27
34.0093 1.79299e-10 1e-27
34.0193 5.70524e-12 1e-27
34.0293 1.12499e-10 1e-27
34.0392 2.09511e-10 1e-27
34.0492 3.62875e-11 1e-27
34.0592 5.58909e-11 1e-27
34.0692 2.13553e-10 1e-27
34.0792 8.98685e-11 1e-27
34.0892 1.24185e-11 1e-27
34.0992 1.83229e-10 1e-27
34.1091 1.52112e-10 1e-27
34.1191 1.04319e-12 1e-27
34.1291 1.22498e-10 1e-27
34.1391 1.98786e-10 1e-27
34.1491 3.27446e-11 1e-27
34.1591 5.19874e-11 1e-27
34.169 2.04641e-10 1e-27
34.179 9.96201e-11 1e-27
34.189 4.93391e-12 1e-27
34.199 1.58908e-10 1e-27
34.209 1.70617e-10 1e-27
34.219 1.11555e-11 1e-27
34.229 7.95409e-11 1e-27
34.2389 2.02581e-10 1e-27
34.2489 7.40469e-11 1e-27
34.2589 1.26458e-11 1e-27
34.2689 1.67724e-10 1e-27
34.2789 1.56822e-10 1e-27
34.2889 7.29571e-12 1e-27
34.2989 8.25123e-11 1e-27
34.3088 1.97639e-10 1e-27
34.3188 7.44394e-11 1e-27
34.3288 9.65764e-12 1e-27
34.3388 1.56419e-10 1e-27
34.3488 1.63165e-10 1e-27
34.3588 1.45732e-11 1e-27
34.3687 6.13084e-11 1e-27
34.3787 1.91e-10 1e-27
34.3887 9.93283e-11 1e-27
34.3987 8.17642e-13 1e-27
34.4087 1.22616e-10 1e-27
34.4187 1.81187e-10 1e-27
34.4287 4.21949e-11 1e-27
34.4386 2.41162e-11 1e-27
34.4486 1.65963e-10 1e-27
34.4586 1.44614e-10 1e-27
34.4686 9.1401e-12 1e-27
34.4786 6.34498e-11 1e-27
34.4886 1.83688e-10 1e-27
34.4986 1.0168e-10 1e-27
34.5085 8.12402e-15 1e-27
34.5185 1.01579e-10 1e-27
34.5285 1.81331e-10 1e-27
34.5385 6.52822e-11 1e-27
34.5485 6.23445e-12 1e-27
34.5585 1.30087e-10 1e-27
34.5684 1.68546e-10 1e-27
34.5784 3.9878e-11 1e-27
34.5884 1.84503e-11 1e-27
34.5984 1.47617e-10 1e-27
34.6084 1.5358e-10 1e-27
34.6184 2.46685e-11 1e-27
34.6284 2.99166e-11 1e-27
34.6383 1.56249e-10 1e-27
34.6483 1.41595e-10 1e-27
34.6583 1.70141e-11 1e-27
34.6683 3.69189e-11 1e-27
34.6783 1.58636e-10 1e-27
34.6883 1.35078e-10 1e-27
34.6983 1.4623e-11 1e-27
34.7082 3.7958e-11 1e-27
34.7182 1.56468e-10 1e-27
34.7282 1.34744e-10 1e-27
34.7382 1.65408e-11 1e-27
34.7482 3.29646e-11 1e-27
34.7582 1.49915e-10 1e-27
34.7681 1.40074e-10 1e-27
34.7781 2.33551e-11 1e-27
34.7881 2.30653e-11 1e-27
34.7981 1.37719e-10 1e-27
34.8081 1.49235e-10 1e-27
34.8181 3.68323e-11 1e-27
34.8281 1.09518e-11 1e-27
34.838 1.17863e-10 1e-27
34.848 1.58504e-10 1e-27
34.858 5.88641e-11 1e-27
34.868 1.52356e-12 1e-27
34.878 8.90824e-11 1e-27
34.888 1.61758e-10 1e-27
34.898 8.94499e-11 1e-27
34.9079 1.97868e-12 1e-27
34.9179 5.33754e-11 1e-27
34.9279 1.51156e-10 1e-27
34.9379 1.2385e-10 1e-27
34.9479 1.99825e-11 1e-27
34.9579 1.88292e-11 1e-27
34.9678 1.20469e-10 1e-27
34.9778 1.50383e-10 1e-27
34.9878 5.86476e-11 1e-27
34.9978 3.22501e-13 1e-27
35.0078 7.16283e-11 1e-27
35.0178 1.52297e-10 1e-27
35.0278 1.09175e-10 1e-27
35.0377 1.40165e-11 1e-27
35.0477 2.14631e-11 1e-27
35.0577 1.17604e-10 1e-27
35.0677 1.46922e-10 1e-27
35.0777 6.34072e-11 1e-27
35.0877 9.27986e-14 1e-27
35.0977 5.54818e-11 1e-27
35.1076 1.41216e-10 1e-27
35.1176 1.23981e-10 1e-27
35.1276 3.13803e-11 1e-27
35.1376 5.21808e-12 1e-27
35.1476 8.3662e-11 1e-27
35.1576 1.46956e-10 1e-27
35.1675 1.00621e-10 1e-27
35.1775 1.45411e-11 1e-27
35.1875 1.53911e-11 1e-27
35.1975 1.00208e-10 1e-27
35.2075 1.44588e-10 1e-27
35.2175 8.50844e-11 1e-27
35.2275 7.8035e-12 1e-27
35.2374 2.19848e-11 1e-27
35.2474 1.05911e-10 1e-27
35.2574 1.41233e-10 1e-27
35.2674 7.9595e-11 1e-27
35.2774 6.75977e-12 1e-27
35.2874 2.16588e-11 1e-27
35.2974 1.02413e-10 1e-27
35.3073 1.39503e-10 1e-27
35.3173 8.40869e-11 1e-27
35.3273 1.04002e-11 1e-27
35.3373 1.4712e-11 1e-27
35.3473 8.98062e-11 1e-27
35.3573 1.37674e-10 1e-27
35.3672 9.74834e-11 1e-27
35.3772 2.12478e-11 1e-27
35.3872 4.82639e-12 1e-27
35.3972 6.729e-11 1e-27
35.4072 1.30032e-10 1e-27
35.4172 1.1615e-10 1e-27
35.4272 4.35317e-11 1e-27
35.4371 9.02306e-14 1e-27
35.4471 3.67014e-11 1e-27
35.4571 1.08495e-10 1e-27
35.4671 1.3069e-10 1e-27
35.4771 7.82342e-11 1e-27
35.4871 1.24248e-11 1e-27
35.4971 8.07255e-12 1e-27
35.507 6.8689e-11 1e-27
35.517 1.25166e-10 1e-27
35.527 1.14896e-10 1e-27
35.537 5.01473e-11 1e-27
35.547 1.96064e-12 1e-27
35.557 2.15627e-11 1e-27
35.5669 8.65585e-11 1e-27
35.5769 1.27342e-10 1e-27
35.5869 1.01596e-10 1e-27
35.5969 3.70054e-11 1e-27
35.6069 2.04206e-13 1e-27
35.6169 2.77046e-11 1e-27
35.6269 9.04346e-11 1e-27
35.6368 1.25208e-10 1e-27
35.6468 9.82137e-11 1e-27
35.6568 3.67522e-11 1e-27
35.6668 4.75306e-13 1e-27
35.6768 2.32155e-11 1e-27
35.6868 8.21279e-11 1e-27
35.6968 1.21339e-10 1e-27
35.7067 1.04901e-10 1e-27
35.7167 4.87988e-11 1e-27
35.7267 4.32475e-12 1e-27
35.7367 1.07525e-11 1e-27
35.7467 6.11349e-11 1e-27
35.7567 1.10356e-10 1e-27
35.7666 1.15773e-10 1e-27
35.7766 7.35483e-11 1e-27
35.7866 2.01947e-11 1e-27
35.7966 3.00734e-13 1e-27
35.8066 2.93596e-11 1e-27
35.8166 8.24281e-11 1e-27
35.8266 1.16063e-10 1e-27
35.8365 1.03781e-10 1e-27
35.8465 5.61387e-11 1e-27
35.8565 1.08117e-11 1e-27
35.8665 2.38359e-12 1e-27
35.8765 3.62332e-11 1e-27
35.8865 8.5877e-11 1e-27
35.8965 1.14093e-10 1e-27
35.9064 1.00651e-10 1e-27
35.9164 5.61057e-11 1e-27
35.9264 1.27737e-11 1e-27
35.9364 9.3165e-13 1e-27
35.9464 2.78857e-11 1e-27
35.9564 7.41038e-11 1e-27
35.9663 1.07773e-10 1e-27
35.9763 1.06653e-10 1e-27
35.9863 7.22361e-11 1e-27
35.9963 2.75629e-11 1e-27
36.0063 1.34231e-12 1e-27
36.0163 9.51526e-12 1e-27
36.0263 4.59902e-11 1e-27
36.0362 8.75524e-11 1e-27
36.0462 1.08841e-10 1e-27
36.0562 9.76061e-11 1e-27
36.0662 6.12104e-11 1e-27
36.0762 2.12825e-11 1e-27
36.0862 5.71555e-13 1e-27
36.0962 1.00767e-11 1e-27
36.1061 4.36061e-11 1e-27
36.1161 8.21321e-11 1e-27
36.1261 1.04759e-10 1e-27
36.1361 9.98988e-11 1e-27
36.1461 7.07717e-11 1e-27
36.1561 3.28866e-11 1e-27
36.166 5.48017e-12 1e-27
36.176 1.73212e-12 1e-27
36.186 2.26844e-11 1e-27
36.196 5.74771e-11 1e-27
36.206 8.92162e-11 1e-27
36.216 1.03208e-10 1e-27
36.226 9.35439e-11 1e-27
36.2359 6.52049e-11 1e-27
36.2459 3.11667e-11 1e-27
36.2559 6.24968e-12 1e-27
36.2659 6.745e-13 1e-27
36.2759 1.60774e-11 1e-27
36.2859 4.5404e-11 1e-27
36.2959 7.63413e-11 1e-27
36.3058 9.65606e-11 1e-27
36.3158 9.85222e-11 1e-27
36.3258 8.20301e-11 1e-27
36.3358 5.37955e-11 1e-27
36.3458 2.44819e-11 1e-27
36.3558 4.57538e-12 1e-27
36.3657 6.85633e-13 1e-27
36.3757 1.35323e-11 1e-27
36.3857 3.81309e-11 1e-27
36.3957 6.58759e-11 1e-27
36.4057 8.76206e-11 1e-27
36.4157 9.66435e-11 1e-27
36.4257 9.05682e-11 1e-27
36.4356 7.17562e-11 1e-27
36.4456 4.62291e-11 1e-27
36.4556 2.16115e-11 1e-27
36.4656 4.81366e-12 1e-27
36.4756 1.48004e-13 1e-27
36.4856 8.35719e-12 1e-27
36.4956 2.67097e-11 1e-27
36.5055 5.00066e-11 1e-27
36.5155 7.21227e-11 1e-27
36.5255 8.76179e-11 1e-27
36.5355 9.30075e-11 1e-27
36.5455 8.74213e-11 1e-27
36.5555 7.25736e-11 1e-27
36.5654 5.21421e-11 1e-27
36.5754 3.07748e-11 1e-27
36.5854 1.29978e-11 1e-27
36.5954 2.27537e-12 1e-27
36.6054 4.00613e-13 1e-27
36.6154 7.29848e-12 1e-27
36.6254 2.12219e-11 1e-27
36.6353 3.92466e-11 1e-27
36.6453 5.79268e-11 1e-27
36.6553 7.39638e-11 1e-27
36.6653 8.47644e-11 1e-27
36.6753 8.88055e-11 1e-27
36.6853 8.57712e-11 1e-27
36.6953 7.64732e-11 1e-27
36.7052 6.26031e-11 1e-27
36.7152 4.63806e-11 1e-27
36.7252 3.01714e-11 1e-27
36.7352 1.6136e-11 1e-27
36.7452 5.95789e-12 1e-27
36.7552 6.75732e-13 1e-27
36.7651 6.26875e-13 1e-27
36.7751 5.49023e-12 1e-27
36.7851 1.4406e-11 1e-27
36.7951 2.61432e-11 1e-27
36.8051 3.9286e-11 1e-27
36.8151 5.2412e-11 1e-27
36.8251 6.42431e-11 1e-27
36.835 7.3757e-11 1e-27
36.845 8.02529e-11 1e-27
36.855 8.33743e-11 1e-27
36.865 8.30932e-11 1e-27
36.875 7.96657e-11 1e-27
36.885 7.35688e-11 1e-27
36.895 6.5428e-11 1e-27
36.9049 5.59453e-11 1e-27
36.9149 4.58324e-11 1e-27
36.9249 3.57565e-11 1e-27
36.9349 2.62988e-11 1e-27
36.9449 1.7928e-11 1e-27
36.9549 1.09864e-11 1e-27
36.9648 5.68927e-12 1e-27
36.9748 2.13201e-12 1e-27
36.9848 3.05155e-13 1e-27
36.9948 1.13045e-13 1e-27
37.0048 1.39449e-12 1e-27
37.0148 3.94341e-12 1e-27
37.0248 7.52806e-12 1e-27
37.0347 1.19078e-11 1e-27
37.0447 1.6847e-11 1e-27
37.0547 2.21254e-11 1e-27
37.0647 2.75462e-11 1e-27
37.0747 3.29399e-11 1e-27
37.0847 3.81673e-11 1e-27
37.0947 4.31194e-11 1e-27
37.1046 4.77158e-11 1e-27
37.1146 5.19029e-11 1e-27
37.1246 5.56499e-11 1e-27
37.1346 5.8946e-11 1e-27
37.1446 6.17964e-11 1e-27
37.1546 6.42191e-11 1e-27
37.1645 6.62409e-11 1e-27
37.1745 6.78955e-11 1e-27
37.1845 6.922e-11 1e-27
37.1945 7.02533e-11 1e-27
37.2045 7.10342e-11 1e-27
37.2145 7.15999e-11 1e-27
37.2245 7.19849e-11 1e-27
37.2344 7.22206e-11 1e-27
37.2444 7.2334e-11 1e-27
37.2544 7.23479e-11 1e-27
37.2644 7.22805e-11 1e-27
37.2744 7.21452e-11 1e-27
37.2844 7.19504e-11 1e-27
37.2944 7.16998e-11 1e-27
37.3043 7.13921e-11 1e-27
37.3143 7.10214e-11 1e-27
37.3243 7.05771e-11 1e-27
37.3343 7.00442e-11 1e-27
37.3443 6.94034e-11 1e-27
37.3543 6.86316e-11 1e-27
37.3642 6.77022e-11 1e-27
37.3742 6.65858e-11 1e-27
37.3842 6.52509e-11 1e-27
37.3942 6.36651e-11 1e-27
37.4042 6.1796e-11 1e-27
37.4142 5.96135e-11 1e-27
37.4242 5.70908e-11 1e-27
37.4341 5.42074e-11 1e-27
37.4441 5.09512e-11 1e-27
37.4541 4.73214e-11 1e-27
37.4641 4.33313e-11 1e-27
37.4741 3.90115e-11 1e-27
37.4841 3.44127e-11 1e-27
37.4941 2.9608e-11 1e-27
37.504 2.46948e-11 1e-27
37.514 1.97955e-11 1e-27
37.524 1.50568e-11 1e-27
37.534 1.06476e-11 1e-27
37.544 6.75407e-12 1e-27
37.554 3.57301e-12 1e-27
37.5639 1.30221e-12 1e-27
37.5739 1.28282e-13 1e-27
37.5839 2.12207e-13 1e-27
37.5939 1.67304e-12 1e-27
37.6039 4.57084e-12 1e-27
37.6139 8.88997e-12 1e-27
37.6239 1.45246e-11 1e-27
37.6338 2.12685e-11 1e-27
37.6438 2.88107e-11 1e-27
37.6538 3.67402e-11 1e-27
37.6638 4.45608e-11 1e-27
37.6738 5.1717e-11 1e-27
37.6838 5.76328e-11 1e-27
37.6938 6.17596e-11 1e-27
37.7037 6.36333e-11 1e-27
37.7137 6.2934e-11 1e-27
37.7237 5.95417e-11 1e-27
37.7337 5.35827e-11 1e-27
37.7437 4.54547e-11 1e-27
37.7537 3.58256e-11 1e-27
37.7636 2.55984e-11 1e-27
37.7736 1.58378e-11 1e-27
37.7836 7.6641e-12 1e-27
37.7936 2.11693e-12 1e-27
37.8036 7.34099e-15 1e-27
37.8136 1.77511e-12 1e-27
37.8236 7.3762e-12 1e-27
37.8335 1.62246e-11 1e-27
37.8435 2.72095e-11 1e-27
37.8535 3.88008e-11 1e-27
37.8635 4.92414e-11 1e-27
37.8735 5.68105e-11 1e-27
37.8835 6.01214e-11 1e-27
37.8935 5.84061e-11 1e-27
37.9034 5.17265e-11 1e-27
37.9134 4.10585e-11 1e-27
37.9234 2.82068e-11 1e-27
37.9334 1.5538e-11 1e-27
37.9434 5.55823e-12 1e-27
37.9534 4.00234e-13 1e-27
37.9633 1.32247e-12 1e-27
37.9733 8.33822e-12 1e-27
37.9833 2.00859e-11 1e-27
37.9933 3.4012e-11 1e-27
