24.224 3.86492e-10 4.64159e-27
24.234 8.01738e-11 4.64159e-27
24.244 1.73684e-11 4.64159e-27
24.2539 2.54411e-10 4.64159e-27
24.2639 5.39869e-10 4.64159e-27
24.2739 5.84557e-10 4.64159e-27
24.2839 3.49898e-10 4.64159e-27
24.2939 7.10636e-11 4.64159e-27
24.3039 1.51862e-11 4.64159e-27
24.3139 2.26893e-10 4.64159e-27
24.3238 4.99996e-10 4.64159e-27
24.3338 5.81521e-10 4.64159e-27
24.3438 4.02714e-10 4.64159e-27
24.3538 1.28772e-10 4.64159e-27
24.3638 1.00562e-13 4.64159e-27
24.3738 1.21109e-10 4.64159e-27
24.3837 3.80612e-10 4.64159e-27
24.3937 5.5795e-10 4.64159e-27
24.4037 5.10245e-10 4.64159e-27
24.4137 2.81998e-10 4.64159e-27
24.4237 5.76421e-11 4.64159e-27
24.4337 9.30429e-12 4.64159e-27
24.4437 1.66625e-10 4.64159e-27
24.4536 4.04298e-10 4.64159e-27
24.4636 5.44697e-10 4.64159e-27
24.4736 4.89473e-10 4.64159e-27
24.4836 2.83513e-10 4.64159e-27
24.4936 7.36113e-11 4.64159e-27
24.5036 1.26393e-12 4.64159e-27
24.5136 1.08634e-10 4.64159e-27
24.5235 3.18276e-10 4.64159e-27
24.5335 4.91703e-10 4.64159e-27
24.5435 5.21e-10 4.64159e-27
24.5535 3.92927e-10 4.64159e-27
24.5635 1.8961e-10 4.64159e-27
24.5735 3.26155e-11 4.64159e-27
24.5834 9.5935e-12 4.64159e-27
24.5934 1.2742e-10 4.64159e-27
24.6034 3.14928e-10 4.64159e-27
24.6134 4.67796e-10 4.64159e-27
24.6234 5.06482e-10 4.64159e-27
24.6334 4.15267e-10 4.64159e-27
24.6434 2.44769e-10 4.64159e-27
24.6533 8.1256e-11 4.64159e-27
24.6633 1.97433e-12 4.64159e-27
24.6733 3.96176e-11 4.64159e-27
24.6833 1.71312e-10 4.64159e-27
24.6933 3.33899e-10 4.64159e-27
24.7033 4.55199e-10 4.64159e-27
24.7133 4.85567e-10 4.64159e-27
24.7232 4.16332e-10 4.64159e-27
24.7332 2.79378e-10 4.64159e-27
24.7432 1.30667e-10 4.64159e-27
24.7532 2.64638e-11 4.64159e-27
24.7632 2.36827e-12 4.64159e-27
24.7732 6.25323e-11 4.64159e-27
24.7831 1.81437e-10 4.64159e-27
24.7931 3.15713e-10 4.64159e-27
24.8031 4.2042e-10 4.64159e-27
24.8131 4.63691e-10 4.64159e-27
24.8231 4.35256e-10 4.64159e-27
24.8331 3.47157e-10 4.64159e-27
24.8431 2.27692e-10 4.64159e-27
24.853 1.11499e-10 4.64159e-27
24.863 2.92772e-11 4.64159e-27
24.873 6.59067e-14 4.64159e-27
24.883 2.77413e-11 4.64159e-27
24.893 1.01906e-10 4.64159e-27
24.903 2.02175e-10 4.64159e-27
24.913 3.04182e-10 4.64159e-27
24.9229 3.85569e-10 4.64159e-27
24.9329 4.30567e-10 4.64159e-27
24.9429 4.32408e-10 4.64159e-27
24.9529 3.93464e-10 4.64159e-27
24.9629 3.23519e-10 4.64159e-27
24.9729 2.36893e-10 4.64159e-27
24.9828 1.49219e-10 4.64159e-27
24.9928 7.45484e-11 4.64159e-27
25.0028 2.32526e-11 4.64159e-27
25.0128 9.30981e-13 4.64159e-27
25.0228 8.29459e-12 4.64159e-27
25.0328 4.18374e-11 4.64159e-27
25.0428 9.5014e-11 4.64159e-27
25.0527 1.59629e-10 4.64159e-27
25.0627 2.27179e-10 4.64159e-27
25.0727 2.89968e-10 4.64159e-27
25.0827 3.41882e-10 4.64159e-27
25.0927 3.78809e-10 4.64159e-27
25.1027 3.98725e-10 4.64159e-27
25.1127 4.01517e-10 4.64159e-27
25.1226 3.88631e-10 4.64159e-27
25.1326 3.6263e-10 4.64159e-27
25.1426 3.26734e-10 4.64159e-27
25.1526 2.84399e-10 4.64159e-27
25.1626 2.3897e-10 4.64159e-27
25.1726 1.93428e-10 4.64159e-27
25.1825 1.50228e-10 4.64159e-27
25.1925 1.11226e-10 4.64159e-27
25.2025 7.7669e-11 4.64159e-27
25.2125 5.02404e-11 4.64159e-27
25.2225 2.91406e-11 4.64159e-27
25.2325 1.41808e-11 4.64159e-27
25.2425 4.88347e-12 4.64159e-27
25.2524 5.77002e-13 4.64159e-27
25.2624 4.79507e-13 4.64159e-27
25.2724 3.76765e-12 4.64159e-27
25.2824 9.62994e-12 4.64159e-27
25.2924 1.73048e-11 4.64159e-27
25.3024 2.61053e-11 4.64159e-27
25.3124 3.54323e-11 4.64159e-27
25.3223 4.47791e-11 4.64159e-27
25.3323 5.37294e-11 4.64159e-27
25.3423 6.19507e-11 4.64159e-27
25.3523 6.91855e-11 4.64159e-27
25.3623 7.5241e-11 4.64159e-27
25.3723 7.99792e-11 4.64159e-27
25.3822 8.33077e-11 4.64159e-27
25.3922 8.51718e-11 4.64159e-27
25.4022 8.55487e-11 4.64159e-27
25.4122 8.44438e-11 4.64159e-27
25.4222 8.18886e-11 4.64159e-27
25.4322 7.7942e-11 4.64159e-27
25.4422 7.26918e-11 4.64159e-27
25.4521 6.62601e-11 4.64159e-27
25.4621 5.88086e-11 4.64159e-27
25.4721 5.05462e-11 4.64159e-27
25.4821 4.17362e-11 4.64159e-27
25.4921 3.27038e-11 4.64159e-27
25.5021 2.38421e-11 4.64159e-27
25.5121 1.5615e-11 4.64159e-27
25.522 8.55652e-12 4.64159e-27
25.532 3.26313e-12 4.64159e-27
25.542 3.79018e-13 4.64159e-27
25.552 5.71001e-13 4.64159e-27
25.562 4.49218e-12 4.64159e-27
25.572 1.27334e-11 4.64159e-27
25.5819 2.57626e-11 4.64159e-27
25.5919 4.38538e-11 4.64159e-27
25.6019 6.70094e-11 4.64159e-27
25.6119 9.48826e-11 4.64159e-27
25.6219 1.26708e-10 4.64159e-27
25.6319 1.61251e-10 4.64159e-27
25.6419 1.96798e-10 4.64159e-27
25.6518 2.31182e-10 4.64159e-27
25.6618 2.61887e-10 4.64159e-27
25.6718 2.86209e-10 4.64159e-27
25.6818 3.01503e-10 4.64159e-27
25.6918 3.05488e-10 4.64159e-27
25.7018 2.96604e-10 4.64159e-27
25.7118 2.74365e-10 4.64159e-27
25.7217 2.39675e-10 4.64159e-27
25.7317 1.95023e-10 4.64159e-27
25.7417 1.44495e-10 4.64159e-27
25.7517 9.35468e-11 4.64159e-27
25.7617 4.84856e-11 4.64159e-27
25.7717 1.56866e-11 4.64159e-27
25.7816 5.9198e-13 4.64159e-27
25.7916 6.63179e-12 4.64159e-27
25.8016 3.42558e-11 4.64159e-27
25.8116 8.03092e-11 4.64159e-27
25.8216 1.37981e-10 4.64159e-27
25.8316 1.97498e-10 4.64159e-27
25.8416 2.476e-10 4.64159e-27
25.8515 2.77673e-10 4.64159e-27
25.8615 2.80171e-10 4.64159e-27
25.8715 2.52825e-10 4.64159e-27
25.8815 1.99977e-10 4.64159e-27
25.8915 1.32506e-10 4.64159e-27
25.9015 6.60008e-11 4.64159e-27
25.9115 1.73041e-11 4.64159e-27
25.9214 5.93714e-14 4.64159e-27
25.9314 2.03914e-11 4.64159e-27
25.9414 7.40988e-11 4.64159e-27
25.9514 1.46594e-10 4.64159e-27
25.9614 2.16194e-10 4.64159e-27
25.9714 2.60333e-10 4.64159e-27
25.9813 2.63089e-10 4.64159e-27
25.9913 2.21549e-10 4.64159e-27
26.0013 1.48384e-10 4.64159e-27
26.0113 6.89077e-11 4.64159e-27
26.0213 1.27457e-11 4.64159e-27
26.0313 2.53592e-12 4.64159e-27
26.0413 4.38946e-11 4.64159e-27
26.0512 1.2124e-10 4.64159e-27
26.0612 2.02373e-10 4.64159e-27
26.0712 2.51221e-10 4.64159e-27
26.0812 2.44102e-10 4.64159e-27
26.0912 1.82196e-10 4.64159e-27
26.1012 9.3362e-11 4.64159e-27
26.1112 2.06646e-11 4.64159e-27
26.1211 1.53941e-12 4.64159e-27
26.1311 4.74079e-11 4.64159e-27
26.1411 1.35116e-10 4.64159e-27
26.1511 2.1685e-10 4.64159e-27
26.1611 2.45476e-10 4.64159e-27
26.1711 2.02389e-10 4.64159e-27
26.181 1.11152e-10 4.64159e-27
26.191 2.63512e-11 4.64159e-27
26.201 1.40443e-12 4.64159e-27
26.211 5.36751e-11 4.64159e-27
26.221 1.50066e-10 4.64159e-27
26.231 2.25757e-10 4.64159e-27
26.241 2.27152e-10 4.64159e-27
26.2509 1.51092e-10 4.64159e-27
26.2609 5.08583e-11 4.64159e-27
26.2709 3.10091e-13 4.64159e-27
26.2809 3.87427e-11 4.64159e-27
26.2909 1.37694e-10 4.64159e-27
26.3009 2.19083e-10 4.64159e-27
26.3109 2.15743e-10 4.64159e-27
26.3208 1.28274e-10 4.64159e-27
26.3308 2.89697e-11 4.64159e-27
26.3408 3.4322e-12 4.64159e-27
26.3508 7.52779e-11 4.64159e-27
26.3608 1.80831e-10 4.64159e-27
26.3708 2.22729e-10 4.64159e-27
26.3807 1.59862e-10 4.64159e-27
26.3907 5.03174e-11 4.64159e-27
26.4007 1.53788e-13 4.64159e-27
26.4107 5.99849e-11 4.64159e-27
26.4207 1.7019e-10 4.64159e-27
26.4307 2.16721e-10 4.64159e-27
26.4407 1.48871e-10 4.64159e-27
26.4506 3.74029e-11 4.64159e-27
26.4606 3.33001e-12 4.64159e-27
26.4706 8.52709e-11 4.64159e-27
26.4806 1.91231e-10 4.64159e-27
26.4906 1.98468e-10 4.64159e-27
26.5006 9.65612e-11 4.64159e-27
26.5106 5.46585e-12 4.64159e-27
26.5205 3.56388e-11 4.64159e-27
26.5305 1.50664e-10 4.64159e-27
26.5405 2.06205e-10 4.64159e-27
26.5505 1.29886e-10 4.64159e-27
26.5605 1.8824e-11 4.64159e-27
26.5705 1.87883e-11 4.64159e-27
26.5804 1.30423e-10 4.64159e-27
26.5904 2.02022e-10 4.64159e-27
26.6004 1.33346e-10 4.64159e-27
26.6104 1.89635e-11 4.64159e-27
26.6204 2.11676e-11 4.64159e-27
26.6304 1.37209e-10 4.64159e-27
26.6404 1.96674e-10 4.64159e-27
26.6503 1.09572e-10 4.64159e-27
26.6603 5.99069e-12 4.64159e-27
26.6703 4.43861e-11 4.64159e-27
26.6803 1.65318e-10 4.64159e-27
26.6903 1.77422e-10 4.64159e-27
26.7003 5.97757e-11 4.64159e-27
26.7103 2.10279e-12 4.64159e-27
26.7202 9.92024e-11 4.64159e-27
26.7302 1.89083e-10 4.64159e-27
26.7402 1.18723e-10 4.64159e-27
26.7502 7.20151e-12 4.64159e-27
26.7602 4.75031e-11 4.64159e-27
26.7702 1.68712e-10 4.64159e-27
26.7801 1.54185e-10 4.64159e-27
26.7901 2.87526e-11 4.64159e-27
26.8001 2.07213e-11 4.64159e-27
26.8101 1.4473e-10 4.64159e-27
26.8201 1.67891e-10 4.64159e-27
26.8301 4.50461e-11 4.64159e-27
26.8401 1.10174e-11 4.64159e-27
26.85 1.31513e-10 4.64159e-27
26.86 1.69043e-10 4.64159e-27
26.87 4.78305e-11 4.64159e-27
26.88 1.08531e-11 4.64159e-27
26.89 1.3285e-10 4.64159e-27
26.9 1.61914e-10 4.64159e-27
26.91 3.64807e-11 4.64159e-27
26.9199 1.9806e-11 4.64159e-27
26.9299 1.4673e-10 4.64159e-27
26.9399 1.43218e-10 4.64159e-27
26.9499 1.59672e-11 4.64159e-27
26.9599 4.40245e-11 4.64159e-27
26.9699 1.64211e-10 4.64159e-27
26.9798 1.05686e-10 4.64159e-27
26.9898 4.52536e-13 4.64159e-27
26.9998 8.89413e-11 4.64159e-27
27.0098 1.65222e-10 4.64159e-27
27.0198 5.00152e-11 4.64159e-27
27.0298 1.47965e-11 4.64159e-27
27.0398 1.42568e-10 4.64159e-27
27.0497 1.24482e-10 4.64159e-27
27.0597 3.90272e-12 4.64159e-27
27.0697 7.60608e-11 4.64159e-27
27.0797 1.60859e-10 4.64159e-27
27.0897 4.53936e-11 4.64159e-27
27.0997 2.06113e-11 4.64159e-27
27.1097 1.48384e-10 4.64159e-27
27.1196 9.91684e-11 4.64159e-27
27.1296 2.01378e-13 4.64159e-27
27.1396 1.09357e-10 4.64159e-27
27.1496 1.37154e-10 4.64159e-27
27.1596 9.15704e-12 4.64159e-27
27.1696 6.82242e-11 4.64159e-27
27.1795 1.52858e-10 4.64159e-27
27.1895 3.14082e-11 4.64159e-27
27.1995 3.76458e-11 4.64159e-27
27.2095 1.5261e-10 4.64159e-27
27.2195 5.39089e-11 4.64159e-27
27.2295 1.95122e-11 4.64159e-27
27.2395 1.45506e-10 4.64159e-27
27.2494 7.00854e-11 4.64159e-27
27.2594 1.07082e-11 4.64159e-27
27.2694 1.38363e-10 4.64159e-27
27.2794 7.79934e-11 4.64159e-27
27.2894 7.6539e-12 4.64159e-27
27.2994 1.34741e-10 4.64159e-27
27.3094 7.7617e-11 4.64159e-27
27.3193 8.48186e-12 4.64159e-27
27.3293 1.35473e-10 4.64159e-27
27.3393 6.92516e-11 4.64159e-27
27.3493 1.36304e-11 4.64159e-27
27.3593 1.39043e-10 4.64159e-27
27.3693 5.33735e-11 4.64159e-27
27.3792 2.55056e-11 4.64159e-27
27.3892 1.41401e-10 4.64159e-27
27.3992 3.19177e-11 4.64159e-27
27.4092 4.70705e-11 4.64159e-27
27.4192 1.3586e-10 4.64159e-27
27.4292 1.05091e-11 4.64159e-27
27.4392 7.87073e-11 4.64159e-27
27.4491 1.14802e-10 4.64159e-27
27.4591 1.89632e-14 4.64159e-27
27.4691 1.13486e-10 4.64159e-27
27.4791 7.52327e-11 4.64159e-27
27.4891 1.38342e-11 4.64159e-27
27.4991 1.3412e-10 4.64159e-27
27.5091 2.76709e-11 4.64159e-27
27.519 5.69786e-11 4.64159e-27
27.529 1.19265e-10 4.64159e-27
27.539 3.11519e-13 4.64159e-27
27.549 1.10333e-10 4.64159e-27
27.559 6.50775e-11 4.64159e-27
27.569 2.30569e-11 4.64159e-27
27.5789 1.29397e-10 4.64159e-27
27.5889 8.73614e-12 4.64159e-27
27.5989 8.7914e-11 4.64159e-27
27.6089 8.29289e-11 4.64159e-27
27.6189 1.21421e-11 4.64159e-27
27.6289 1.27468e-10 4.64159e-27
27.6389 1.25072e-11 4.64159e-27
27.6488 8.30408e-11 4.64159e-27
27.6588 8.03399e-11 4.64159e-27
27.6688 1.48533e-11 4.64159e-27
27.6788 1.24225e-10 4.64159e-27
27.6888 5.76633e-12 4.64159e-27
27.6988 9.61216e-11 4.64159e-27
27.7088 5.83968e-11 4.64159e-27
27.7187 3.34412e-11 4.64159e-27
27.7287 1.11805e-10 4.64159e-27
27.7387 2.62166e-13 4.64159e-27
27.7487 1.16363e-10 4.64159e-27
27.7587 2.12491e-11 4.64159e-27
27.7687 7.4544e-11 4.64159e-27
27.7786 7.16642e-11 4.64159e-27
27.7886 2.42273e-11 4.64159e-27
27.7986 1.10717e-10 4.64159e-27
27.8086 3.59495e-13 4.64159e-27
27.8186 1.15019e-10 4.64159e-27
27.8286 1.25604e-11 4.64159e-27
27.8386 8.78555e-11 4.64159e-27
27.8485 4.76312e-11 4.64159e-27
27.8585 4.83196e-11 4.64159e-27
27.8685 8.46378e-11 4.64159e-27
27.8785 1.58088e-11 4.64159e-27
27.8885 1.08044e-10 4.64159e-27
27.8985 8.08727e-13 4.64159e-27
27.9085 1.12601e-10 4.64159e-27
27.9184 3.89093e-12 4.64159e-27
27.9284 1.01402e-10 4.64159e-27
27.9384 1.94917e-11 4.64159e-27
27.9484 8.1316e-11 4.64159e-27
27.9584 4.04308e-11 4.64159e-27
27.9684 5.90809e-11 4.64159e-27
27.9783 6.09097e-11 4.64159e-27
27.9883 3.92956e-11 4.64159e-27
27.9983 7.75977e-11 4.64159e-27
28.0083 2.40918e-11 4.64159e-27
28.0183 8.94041e-11 4.64159e-27
28.0283 1.37208e-11 4.64159e-27
28.0383 9.67039e-11 4.64159e-27
28.0482 7.38285e-12 4.64159e-27
28.0582 1.00546e-10 4.64159e-27
28.0682 3.9235e-12 4.64159e-27
28.0782 1.02079e-10 4.64159e-27
28.0882 2.28145e-12 4.64159e-27
28.0982 1.0222e-10 4.64159e-27
28.1082 1.71795e-12 4.64159e-27
28.1181 1.01508e-10 4.64159e-27
28.1281 1.90623e-12 4.64159e-27
28.1381 1.00055e-10 4.64159e-27
28.1481 2.9473e-12 4.64159e-27
28.1581 9.75522e-11 4.64159e-27
28.1681 5.34404e-12 4.64159e-27
28.178 9.33211e-11 4.64159e-27
28.188 9.92375e-12 4.64159e-27
28.198 8.64285e-11 4.64159e-27
28.208 1.76637e-11 4.64159e-27
28.218 7.59356e-11 4.64159e-27
28.228 2.93554e-11 4.64159e-27
28.238 6.13335e-11 4.64159e-27
28.2479 4.50662e-11 4.64159e-27
28.2579 4.31712e-11 4.64159e-27
28.2679 6.34551e-11 4.64159e-27
28.2779 2.37342e-11 4.64159e-27
28.2879 8.11938e-11 4.64159e-27
28.2979 7.39644e-12 4.64159e-27
28.3079 9.29979e-11 4.64159e-27
28.3178 3.76287e-14 4.64159e-27
28.3278 9.29162e-11 4.64159e-27
28.3378 6.94428e-12 4.64159e-27
28.3478 7.72387e-11 4.64159e-27
28.3578 2.92513e-11 4.64159e-27
28.3678 4.834e-11 4.64159e-27
28.3777 6.04103e-11 4.64159e-27
28.3877 1.7093e-11 4.64159e-27
28.3977 8.5823e-11 4.64159e-27
28.4077 3.07414e-13 4.64159e-27
28.4177 8.89114e-11 4.64159e-27
28.4277 1.11666e-11 4.64159e-27
28.4377 6.32822e-11 4.64159e-27
28.4476 4.63968e-11 4.64159e-27
28.4576 2.33216e-11 4.64159e-27
28.4676 8.13549e-11 4.64159e-27
28.4776 2.38445e-13 4.64159e-27
28.4876 8.46676e-11 4.64159e-27
28.4976 1.74808e-11 4.64159e-27
28.5076 4.86471e-11 4.64159e-27
28.5175 6.19471e-11 4.64159e-27
28.5275 6.93876e-12 4.64159e-27
28.5375 8.63879e-11 4.64159e-27
28.5475 7.34808e-12 4.64159e-27
28.5575 5.84825e-11 4.64159e-27
28.5675 5.29624e-11 4.64159e-27
28.5774 9.85075e-12 4.64159e-27
28.5874 8.45417e-11 4.64159e-27
28.5974 7.64494e-12 4.64159e-27
28.6074 5.37296e-11 4.64159e-27
28.6174 5.81731e-11 4.64159e-27
28.6274 4.41755e-12 4.64159e-27
28.6374 8.15268e-11 4.64159e-27
28.6473 1.83765e-11 4.64159e-27
28.6573 3.46508e-11 4.64159e-27
28.6673 7.33497e-11 4.64159e-27
28.6773 2.96083e-13 4.64159e-27
28.6873 6.55662e-11 4.64159e-27
28.6973 4.5931e-11 4.64159e-27
28.7073 7.42831e-12 4.64159e-27
28.7172 7.9201e-11 4.64159e-27
28.7272 2.03148e-11 4.64159e-27
28.7372 2.62614e-11 4.64159e-27
28.7472 7.66875e-11 4.64159e-27
28.7572 5.52659e-12 4.64159e-27
28.7672 4.44392e-11 4.64159e-27
28.7771 6.66181e-11 4.64159e-27
28.7871 4.03672e-13 4.64159e-27
28.7971 5.67362e-11 4.64159e-27
28.8071 5.62625e-11 4.64159e-27
28.8171 2.88318e-13 4.64159e-27
28.8271 6.3007e-11 4.64159e-27
28.8371 4.93251e-11 4.64159e-27
28.847 1.23173e-12 4.64159e-27
28.857 6.47277e-11 4.64159e-27
28.867 4.70097e-11 4.64159e-27
28.877 1.2508e-12 4.64159e-27
28.887 6.28615e-11 4.64159e-27
28.897 4.93927e-11 4.64159e-27
28.907 3.26247e-13 4.64159e-27
28.9169 5.71565e-11 4.64159e-27
28.9269 5.58736e-11 4.64159e-27
28.9369 3.00424e-13 4.64159e-27
28.9469 4.65169e-11 4.64159e-27
28.9569 6.45312e-11 4.64159e-27
28.9669 4.70875e-12 4.64159e-27
28.9768 3.05213e-11 4.64159e-27
28.9868 7.08938e-11 4.64159e-27
28.9968 1.75283e-11 4.64159e-27
29.0068 1.21812e-11 4.64159e-27
29.0168 6.77652e-11 4.64159e-27
29.0268 3.94313e-11 4.64159e-27
29.0368 4.34081e-13 4.64159e-27
29.0467 4.90893e-11 4.64159e-27
29.0567 6.2152e-11 4.64159e-27
29.0667 7.5849e-12 4.64159e-27
29.0767 1.92741e-11 4.64159e-27
29.0867 6.75875e-11 4.64159e-27
29.0967 3.65039e-11 4.64159e-27
29.1067 1.96608e-13 4.64159e-27
29.1166 4.27614e-11 4.64159e-27
29.1266 6.48198e-11 4.64159e-27
29.1366 1.65128e-11 4.64159e-27
29.1466 6.79116e-12 4.64159e-27
29.1566 5.60178e-11 4.64159e-27
29.1666 5.5683e-11 4.64159e-27
29.1765 7.22775e-12 4.64159e-27
29.1865 1.38186e-11 4.64159e-27
29.1965 6.0258e-11 4.64159e-27
29.2065 5.0004e-11 4.64159e-27
29.2165 4.80172e-12 4.64159e-27
29.2265 1.53075e-11 4.64159e-27
29.2365 5.93371e-11 4.64159e-27
29.2464 5.07071e-11 4.64159e-27
29.2564 6.86087e-12 4.64159e-27
29.2664 1.05485e-11 4.64159e-27
29.2764 5.35417e-11 4.64159e-27
29.2864 5.66631e-11 4.64159e-27
29.2964 1.51537e-11 4.64159e-27
29.3064 2.71324e-12 4.64159e-27
29.3163 3.97621e-11 4.64159e-27
29.3263 6.20257e-11 4.64159e-27
29.3363 3.26987e-11 4.64159e-27
29.3463 9.13976e-13 4.64159e-27
29.3563 1.74694e-11 4.64159e-27
29.3663 5.47042e-11 4.64159e-27
29.3762 5.43613e-11 4.64159e-27
29.3862 1.79229e-11 4.64159e-27
29.3962 3.8203e-13 4.64159e-27
29.4062 2.64587e-11 4.64159e-27
29.4162 5.74227e-11 4.64159e-27
29.4262 4.97455e-11 4.64159e-27
29.4362 1.50426e-11 4.64159e-27
29.4461 4.64264e-13 4.64159e-27
29.4561 2.4218e-11 4.64159e-27
29.4661 5.44113e-11 4.64159e-27
29.4761 5.29105e-11 4.64159e-27
29.4861 2.25667e-11 4.64159e-27
29.4961 5.29758e-13 4.64159e-27
29.5061 1.20244e-11 4.64159e-27
29.516 4.25448e-11 4.64159e-27
29.526 5.73503e-11 4.64159e-27
29.536 4.09302e-11 4.64159e-27
29.546 1.1752e-11 4.64159e-27
29.556 1.96388e-13 4.64159e-27
29.566 1.69553e-11 4.64159e-27
29.5759 4.43817e-11 4.64159e-27
29.5859 5.59351e-11 4.64159e-27
29.5959 4.15922e-11 4.64159e-27
29.6059 1.5262e-11 4.64159e-27
29.6159 2.66905e-13 4.64159e-27
29.6259 8.60775e-12 4.64159e-27
29.6359 3.22441e-11 4.64159e-27
29.6458 5.16074e-11 4.64159e-27
29.6558 5.19702e-11 4.64159e-27
29.6658 3.39597e-11 4.64159e-27
29.6758 1.14037e-11 4.64159e-27
29.6858 1.36905e-13 4.64159e-27
29.6958 7.02734e-12 4.64159e-27
29.7058 2.65275e-11 4.64159e-27
29.7157 4.56708e-11 4.64159e-27
29.7257 5.28917e-11 4.64159e-27
29.7357 4.46546e-11 4.64159e-27
29.7457 2.64338e-11 4.64159e-27
29.7557 8.55705e-12 4.64159e-27
29.7657 1.44493e-13 4.64159e-27
29.7756 4.67826e-12 4.64159e-27
29.7856 1.91007e-11 4.64159e-27
29.7956 3.61608e-11 4.64159e-27
29.8056 4.82463e-11 4.64159e-27
29.8156 5.0677e-11 4.64159e-27
29.8256 4.3165e-11 4.64159e-27
29.8356 2.92434e-11 4.64159e-27
29.8455 1.43456e-11 4.64159e-27
29.8555 3.57031e-12 4.64159e-27
29.8655 1.61751e-14 4.64159e-27
29.8755 4.12858e-12 4.64159e-27
29.8855 1.40296e-11 4.64159e-27
29.8955 2.64819e-11 4.64159e-27
29.9055 3.8033e-11 4.64159e-27
29.9154 4.59587e-11 4.64159e-27
29.9254 4.87973e-11 4.64159e-27
29.9354 4.644e-11 4.64159e-27
29.9454 3.98773e-11 4.64159e-27
29.9554 3.0759e-11 4.64159e-27
29.9654 2.0923e-11 4.64159e-27
29.9753 1.20071e-11 4.64159e-27
29.9853 5.20331e-12 4.64159e-27
29.9953 1.16132e-12 4.64159e-27
30.0053 1.50914e-14 4.64159e-27
30.0153 1.4898e-12 4.64159e-27
30.0253 5.04437e-12 4.64159e-27
30.0353 1.00139e-11 4.64159e-27
30.0452 1.57284e-11 4.64159e-27
30.0552 2.15964e-11 4.64159e-27
30.0652 2.71534e-11 4.64159e-27
30.0752 3.20777e-11 4.64159e-27
30.0852 3.6185e-11 4.64159e-27
30.0952 3.9408e-11 4.64159e-27
30.1052 4.17687e-11 4.64159e-27
30.1151 4.33512e-11 4.64159e-27
30.1251 4.42758e-11 4.64159e-27
30.1351 4.46786e-11 4.64159e-27
30.1451 4.46964e-11 4.64159e-27
30.1551 4.44556e-11 4.64159e-27
30.1651 4.40669e-11 4.64159e-27
30.175 4.36213e-11 4.64159e-27
30.185 4.319e-11 4.64159e-27
30.195 4.2824e-11 4.64159e-27
30.205 4.25558e-11 4.64159e-27
30.215 4.23994e-11 4.64159e-27
30.225 4.23519e-11 4.64159e-27
30.235 4.23929e-11 4.64159e-27
30.2449 4.24851e-11 4.64159e-27
30.2549 4.25733e-11 4.64159e-27
30.2649 4.25846e-11 4.64159e-27
30.2749 4.24289e-11 4.64159e-27
30.2849 4.20003e-11 4.64159e-27
30.2949 4.11819e-11 4.64159e-27
30.3049 3.98526e-11 4.64159e-27
30.3148 3.78984e-11 4.64159e-27
30.3248 3.52276e-11 4.64159e-27
30.3348 3.17911e-11 4.64159e-27
30.3448 2.76054e-11 4.64159e-27
30.3548 2.27766e-11 4.64159e-27
30.3648 1.75213e-11 4.64159e-27
30.3747 1.21788e-11 4.64159e-27
30.3847 7.20692e-12 4.64159e-27
30.3947 3.15477e-12 4.64159e-27
30.4047 6.05733e-13 4.64159e-27
30.4147 8.94787e-14 4.64159e-27
30.4247 1.96776e-12 4.64159e-27
30.4347 6.30928e-12 4.64159e-27
30.4446 1.27799e-11 4.64159e-27
30.4546 2.0584e-11 4.64159e-27
30.4646 2.84961e-11 4.64159e-27
30.4746 3.5013e-11 4.64159e-27
30.4846 3.86362e-11 4.64159e-27
30.4946 3.82508e-11 4.64159e-27
30.5046 3.35236e-11 4.64159e-27
30.5145 2.51959e-11 4.64159e-27
30.5245 1.51309e-11 4.64159e-27
30.5345 6.00373e-12 4.64159e-27
30.5445 6.18642e-13 4.64159e-27
30.5545 9.78546e-13 4.64159e-27
30.5645 7.39394e-12 4.64159e-27
30.5744 1.80146e-11 4.64159e-27
30.5844 2.91271e-11 4.64159e-27
30.5944 3.63318e-11 4.64159e-27
30.6044 3.63235e-11 4.64159e-27
30.6144 2.8593e-11 4.64159e-27
30.6244 1.61639e-11 4.64159e-27
30.6344 4.6986e-12 4.64159e-27
30.6443 3.35007e-15 4.64159e-27
30.6543 4.91257e-12 4.64159e-27
30.6643 1.72241e-11 4.64159e-27
30.6743 3.02217e-11 4.64159e-27
30.6843 3.61065e-11 4.64159e-27
30.6943 3.07939e-11 4.64159e-27
30.7043 1.71317e-11 4.64159e-27
30.7142 3.89784e-12 4.64159e-27
30.7242 3.49356e-13 4.64159e-27
30.7342 9.4602e-12 4.64159e-27
30.7442 2.48548e-11 4.64159e-27
30.7542 3.46984e-11 4.64159e-27
30.7642 3.07263e-11 4.64159e-27
30.7741 1.56564e-11 4.64159e-27
30.7841 2.06616e-12 4.64159e-27
30.7941 2.13121e-12 4.64159e-27
30.8041 1.62308e-11 4.64159e-27
30.8141 3.13326e-11 4.64159e-27
30.8241 3.2526e-11 4.64159e-27
30.8341 1.80645e-11 4.64159e-27
30.844 2.5005e-12 4.64159e-27
30.854 2.4953e-12 4.64159e-27
30.864 1.84573e-11 4.64159e-27
30.874 3.25838e-11 4.64159e-27
30.884 2.81867e-11 4.64159e-27
30.894 9.96855e-12 4.64159e-27
30.904 1.04361e-14 4.64159e-27
