7.94844 0.777705 4.64159e-27
7.95842 0.7782 4.64159e-27
7.96841 0.778694 4.64159e-27
7.97839 0.779187 4.64159e-27
7.98838 0.779679 4.64159e-27
7.99836 0.780171 4.64159e-27
8.00835 0.780662 4.64159e-27
8.01833 0.781153 4.64159e-27
8.02832 0.781643 4.64159e-27
8.0383 0.782132 4.64159e-27
8.04829 0.782621 4.64159e-27
8.05827 0.783108 4.64159e-27
8.06826 0.783596 4.64159e-27
8.07824 0.784082 4.64159e-27
8.08823 0.784568 4.64159e-27
8.09821 0.785053 4.64159e-27
8.1082 0.785537 4.64159e-27
8.11818 0.786021 4.64159e-27
8.12817 0.786504 4.64159e-27
8.13815 0.786986 4.64159e-27
8.14814 0.787467 4.64159e-27
8.15812 0.787947 4.64159e-27
8.16811 0.788426 4.64159e-27
8.17809 0.788905 4.64159e-27
8.18808 0.789382 4.64159e-27
8.19806 0.789858 4.64159e-27
8.20805 0.790334 4.64159e-27
8.21803 0.790808 4.64159e-27
8.22802 0.791281 4.64159e-27
8.238 0.791752 4.64159e-27
8.24799 0.792223 4.64159e-27
8.25797 0.792692 4.64159e-27
8.26796 0.79316 4.64159e-27
8.27794 0.793626 4.64159e-27
8.28793 0.794091 4.64159e-27
8.29791 0.794555 4.64159e-27
8.3079 0.795017 4.64159e-27
8.31788 0.795477 4.64159e-27
8.32787 0.795936 4.64159e-27
8.33785 0.796393 4.64159e-27
8.34784 0.796848 4.64159e-27
8.35782 0.797302 4.64159e-27
8.36781 0.797754 4.64159e-27
8.37779 0.798204 4.64159e-27
8.38778 0.798652 4.64159e-27
8.39776 0.799098 4.64159e-27
8.40775 0.799543 4.64159e-27
8.41773 0.799985 4.64159e-27
8.42772 0.800426 4.64159e-27
8.4377 0.800865 4.64159e-27
8.44769 0.801301 4.64159e-27
8.45767 0.801736 4.64159e-27
8.46766 0.802169 4.64159e-27
8.47764 0.8026 4.64159e-27
8.48763 0.803028 4.64159e-27
8.49761 0.803455 4.64159e-27
8.5076 0.80388 4.64159e-27
8.51758 0.804303 4.64159e-27
8.52757 0.804724 4.64159e-27
8.53755 0.805143 4.64159e-27
8.54754 0.80556 4.64159e-27
8.55752 0.805976 4.64159e-27
8.56751 0.806389 4.64159e-27
8.57749 0.806801 4.64159e-27
8.58748 0.807211 4.64159e-27
8.59746 0.807619 4.64159e-27
8.60745 0.808026 4.64159e-27
8.61743 0.808431 4.64159e-27
8.62742 0.808834 4.64159e-27
8.6374 0.809236 4.64159e-27
8.64739 0.809636 4.64159e-27
8.65737 0.810035 4.64159e-27
8.66736 0.810433 4.64159e-27
8.67734 0.810829 4.64159e-27
8.68733 0.811224 4.64159e-27
8.69731 0.811618 4.64159e-27
8.7073 0.81201 4.64159e-27
8.71728 0.812402 4.64159e-27
8.72727 0.812792 4.64159e-27
8.73725 0.813182 4.64159e-27
8.74724 0.81357 4.64159e-27
8.75722 0.813958 4.64159e-27
8.76721 0.814344 4.64159e-27
8.77719 0.81473 4.64159e-27
8.78718 0.815115 4.64159e-27
8.79716 0.8155 4.64159e-27
8.80715 0.815883 4.64159e-27
8.81713 0.816266 4.64159e-27
8.82712 0.816648 4.64159e-27
8.8371 0.81703 4.64159e-27
8.84709 0.81741 4.64159e-27
8.85707 0.817791 4.64159e-27
8.86706 0.81817 4.64159e-27
8.87704 0.818549 4.64159e-27
8.88703 0.818927 4.64159e-27
8.89701 0.819305 4.64159e-27
8.907 0.819682 4.64159e-27
8.91698 0.820059 4.64159e-27
8.92697 0.820434 4.64159e-27
8.93695 0.820809 4.64159e-27
8.94694 0.821183 4.64159e-27
8.95692 0.821557 4.64159e-27
8.96691 0.82193 4.64159e-27
8.97689 0.822302 4.64159e-27
8.98688 0.822673 4.64159e-27
8.99686 0.823043 4.64159e-27
9.00685 0.823412 4.64159e-27
9.01683 0.82378 4.64159e-27
9.02682 0.824147 4.64159e-27
9.0368 0.824514 4.64159e-27
9.04679 0.824879 4.64159e-27
9.05677 0.825242 4.64159e-27
9.06676 0.825605 4.64159e-27
9.07674 0.825967 4.64159e-27
9.08673 0.826327 4.64159e-27
9.09671 0.826686 4.64159e-27
9.1067 0.827043 4.64159e-27
9.11668 0.827399 4.64159e-27
9.12667 0.827754 4.64159e-27
9.13665 0.828107 4.64159e-27
9.14664 0.828459 4.64159e-27
9.15662 0.82881 4.64159e-27
9.16661 0.829159 4.64159e-27
9.17659 0.829507 4.64159e-27
9.18658 0.829853 4.64159e-27
9.19656 0.830197 4.64159e-27
9.20655 0.830541 4.64159e-27
9.21653 0.830882 4.64159e-27
9.22652 0.831223 4.64159e-27
9.2365 0.831562 4.64159e-27
9.24649 0.8319 4.64159e-27
9.25647 0.832236 4.64159e-27
9.26646 0.832571 4.64159e-27
9.27644 0.832905 4.64159e-27
9.28643 0.833238 4.64159e-27
9.29641 0.83357 4.64159e-27
9.3064 0.8339 4.64159e-27
9.31638 0.83423 4.64159e-27
9.32637 0.834558 4.64159e-27
9.33635 0.834886 4.64159e-27
9.34634 0.835212 4.64159e-27
9.35632 0.835538 4.64159e-27
9.36631 0.835863 4.64159e-27
9.37629 0.836187 4.64159e-27
9.38628 0.83651 4.64159e-27
9.39626 0.836833 4.64159e-27
9.40625 0.837155 4.64159e-27
9.41623 0.837477 4.64159e-27
9.42622 0.837798 4.64159e-27
9.4362 0.838118 4.64159e-27
9.44619 0.838438 4.64159e-27
9.45617 0.838757 4.64159e-27
9.46616 0.839076 4.64159e-27
9.47614 0.839394 4.64159e-27
9.48613 0.839711 4.64159e-27
9.49611 0.840028 4.64159e-27
9.5061 0.840345 4.64159e-27
9.51608 0.84066 4.64159e-27
9.52607 0.840976 4.64159e-27
9.53605 0.84129 4.64159e-27
9.54604 0.841604 4.64159e-27
9.55602 0.841917 4.64159e-27
9.56601 0.84223 4.64159e-27
9.57599 0.842541 4.64159e-27
9.58598 0.842852 4.64159e-27
9.59596 0.843162 4.64159e-27
9.60595 0.843471 4.64159e-27
9.61593 0.843779 4.64159e-27
9.62592 0.844086 4.64159e-27
9.6359 0.844392 4.64159e-27
9.64589 0.844697 4.64159e-27
9.65587 0.845001 4.64159e-27
9.66586 0.845304 4.64159e-27
9.67584 0.845605 4.64159e-27
9.68583 0.845906 4.64159e-27
9.69581 0.846205 4.64159e-27
9.7058 0.846503 4.64159e-27
9.71578 0.8468 4.64159e-27
9.72577 0.847096 4.64159e-27
9.73575 0.84739 4.64159e-27
9.74574 0.847684 4.64159e-27
9.75572 0.847976 4.64159e-27
9.76571 0.848267 4.64159e-27
9.77569 0.848557 4.64159e-27
9.78568 0.848847 4.64159e-27
9.79566 0.849135 4.64159e-27
9.80565 0.849422 4.64159e-27
9.81563 0.849709 4.64159e-27
9.82562 0.849994 4.64159e-27
9.8356 0.850279 4.64159e-27
9.84559 0.850563 4.64159e-27
9.85557 0.850847 4.64159e-27
9.86556 0.85113 4.64159e-27
9.87554 0.851412 4.64159e-27
9.88553 0.851693 4.64159e-27
9.89551 0.851974 4.64159e-27
9.9055 0.852255 4.64159e-27
9.91548 0.852535 4.64159e-27
9.92547 0.852814 4.64159e-27
9.93545 0.853094 4.64159e-27
9.94544 0.853372 4.64159e-27
9.95542 0.85365 4.64159e-27
9.96541 0.853928 4.64159e-27
9.97539 0.854205 4.64159e-27
9.98538 0.854482 4.64159e-27
9.99536 0.854758 4.64159e-27
10.0053 0.855033 4.64159e-27
10.0153 0.855308 4.64159e-27
10.0253 0.855582 4.64159e-27
10.0353 0.855856 4.64159e-27
10.0453 0.856128 4.64159e-27
10.0553 0.8564 4.64159e-27
10.0653 0.856671 4.64159e-27
10.0752 0.856941 4.64159e-27
10.0852 0.857211 4.64159e-27
10.0952 0.857479 4.64159e-27
10.1052 0.857747 4.64159e-27
10.1152 0.858013 4.64159e-27
10.1252 0.858279 4.64159e-27
10.1352 0.858543 4.64159e-27
10.1451 0.858807 4.64159e-27
10.1551 0.859069 4.64159e-27
10.1651 0.859331 4.64159e-27
10.1751 0.859591 4.64159e-27
10.1851 0.859851 4.64159e-27
10.1951 0.86011 4.64159e-27
10.205 0.860368 4.64159e-27
10.215 0.860625 4.64159e-27
10.225 0.860881 4.64159e-27
10.235 0.861137 4.64159e-27
10.245 0.861392 4.64159e-27
10.255 0.861646 4.64159e-27
10.265 0.8619 4.64159e-27
10.2749 0.862153 4.64159e-27
10.2849 0.862405 4.64159e-27
10.2949 0.862657 4.64159e-27
10.3049 0.862909 4.64159e-27
10.3149 0.86316 4.64159e-27
10.3249 0.863411 4.64159e-27
10.3349 0.863661 4.64159e-27
10.3448 0.863911 4.64159e-27
10.3548 0.864161 4.64159e-27
10.3648 0.86441 4.64159e-27
10.3748 0.864659 4.64159e-27
10.3848 0.864907 4.64159e-27
10.3948 0.865154 4.64159e-27
10.4047 0.865401 4.64159e-27
10.4147 0.865648 4.64159e-27
10.4247 0.865893 4.64159e-27
10.4347 0.866138 4.64159e-27
10.4447 0.866383 4.64159e-27
10.4547 0.866626 4.64159e-27
10.4647 0.866869 4.64159e-27
10.4746 0.867111 4.64159e-27
10.4846 0.867352 4.64159e-27
10.4946 0.867592 4.64159e-27
10.5046 0.867832 4.64159e-27
10.5146 0.86807 4.64159e-27
10.5246 0.868308 4.64159e-27
10.5346 0.868545 4.64159e-27
10.5445 0.868781 4.64159e-27
10.5545 0.869016 4.64159e-27
10.5645 0.86925 4.64159e-27
10.5745 0.869484 4.64159e-27
10.5845 0.869717 4.64159e-27
10.5945 0.869949 4.64159e-27
10.6044 0.870181 4.64159e-27
10.6144 0.870412 4.64159e-27
10.6244 0.870643 4.64159e-27
10.6344 0.870874 4.64159e-27
10.6444 0.871104 4.64159e-27
10.6544 0.871333 4.64159e-27
10.6644 0.871562 4.64159e-27
10.6743 0.871791 4.64159e-27
10.6843 0.872019 4.64159e-27
10.6943 0.872247 4.64159e-27
10.7043 0.872475 4.64159e-27
10.7143 0.872702 4.64159e-27
10.7243 0.872929 4.64159e-27
10.7343 0.873155 4.64159e-27
10.7442 0.87338 4.64159e-27
10.7542 0.873605 4.64159e-27
10.7642 0.87383 4.64159e-27
10.7742 0.874054 4.64159e-27
10.7842 0.874277 4.64159e-27
10.7942 0.874499 4.64159e-27
10.8041 0.874721 4.64159e-27
10.8141 0.874942 4.64159e-27
10.8241 0.875162 4.64159e-27
10.8341 0.875381 4.64159e-27
10.8441 0.8756 4.64159e-27
10.8541 0.875818 4.64159e-27
10.8641 0.876035 4.64159e-27
10.874 0.876252 4.64159e-27
10.884 0.876467 4.64159e-27
10.894 0.876682 4.64159e-27
10.904 0.876897 4.64159e-27
10.914 0.877111 4.64159e-27
10.924 0.877325 4.64159e-27
10.934 0.877538 4.64159e-27
10.9439 0.87775 4.64159e-27
10.9539 0.877963 4.64159e-27
10.9639 0.878175 4.64159e-27
10.9739 0.878386 4.64159e-27
10.9839 0.878598 4.64159e-27
10.9939 0.878808 4.64159e-27
11.0038 0.879019 4.64159e-27
11.0138 0.879229 4.64159e-27
11.0238 0.879439 4.64159e-27
11.0338 0.879648 4.64159e-27
11.0438 0.879857 4.64159e-27
11.0538 0.880065 4.64159e-27
11.0638 0.880273 4.64159e-27
11.0737 0.88048 4.64159e-27
11.0837 0.880686 4.64159e-27
11.0937 0.880892 4.64159e-27
11.1037 0.881097 4.64159e-27
11.1137 0.881301 4.64159e-27
11.1237 0.881505 4.64159e-27
11.1337 0.881708 4.64159e-27
11.1436 0.88191 4.64159e-27
11.1536 0.882112 4.64159e-27
11.1636 0.882313 4.64159e-27
11.1736 0.882514 4.64159e-27
11.1836 0.882713 4.64159e-27
11.1936 0.882913 4.64159e-27
11.2035 0.883112 4.64159e-27
11.2135 0.883311 4.64159e-27
11.2235 0.883509 4.64159e-27
11.2335 0.883707 4.64159e-27
11.2435 0.883904 4.64159e-27
11.2535 0.884101 4.64159e-27
11.2635 0.884298 4.64159e-27
11.2734 0.884495 4.64159e-27
11.2834 0.884691 4.64159e-27
11.2934 0.884887 4.64159e-27
11.3034 0.885082 4.64159e-27
11.3134 0.885277 4.64159e-27
11.3234 0.885472 4.64159e-27
11.3334 0.885666 4.64159e-27
11.3433 0.885859 4.64159e-27
11.3533 0.886052 4.64159e-27
11.3633 0.886244 4.64159e-27
11.3733 0.886436 4.64159e-27
11.3833 0.886626 4.64159e-27
11.3933 0.886817 4.64159e-27
11.4032 0.887006 4.64159e-27
11.4132 0.887195 4.64159e-27
11.4232 0.887384 4.64159e-27
11.4332 0.887572 4.64159e-27
11.4432 0.887759 4.64159e-27
11.4532 0.887946 4.64159e-27
11.4632 0.888133 4.64159e-27
11.4731 0.888319 4.64159e-27
11.4831 0.888505 4.64159e-27
11.4931 0.888691 4.64159e-27
11.5031 0.888876 4.64159e-27
11.5131 0.889061 4.64159e-27
11.5231 0.889246 4.64159e-27
11.5331 0.889431 4.64159e-27
11.543 0.889615 4.64159e-27
11.553 0.889798 4.64159e-27
11.563 0.889982 4.64159e-27
11.573 0.890164 4.64159e-27
11.583 0.890347 4.64159e-27
11.593 0.890528 4.64159e-27
11.6029 0.890709 4.64159e-27
11.6129 0.89089 4.64159e-27
11.6229 0.89107 4.64159e-27
11.6329 0.891249 4.64159e-27
11.6429 0.891428 4.64159e-27
11.6529 0.891606 4.64159e-27
11.6629 0.891784 4.64159e-27
11.6728 0.891961 4.64159e-27
11.6828 0.892138 4.64159e-27
11.6928 0.892314 4.64159e-27
11.7028 0.892491 4.64159e-27
11.7128 0.892666 4.64159e-27
11.7228 0.892842 4.64159e-27
11.7328 0.893017 4.64159e-27
11.7427 0.893192 4.64159e-27
11.7527 0.893367 4.64159e-27
11.7627 0.893541 4.64159e-27
11.7727 0.893716 4.64159e-27
11.7827 0.893889 4.64159e-27
11.7927 0.894062 4.64159e-27
11.8026 0.894235 4.64159e-27
11.8126 0.894407 4.64159e-27
11.8226 0.894579 4.64159e-27
11.8326 0.89475 4.64159e-27
11.8426 0.894921 4.64159e-27
11.8526 0.895091 4.64159e-27
11.8626 0.89526 4.64159e-27
11.8725 0.895429 4.64159e-27
11.8825 0.895598 4.64159e-27
11.8925 0.895766 4.64159e-27
11.9025 0.895934 4.64159e-27
11.9125 0.896102 4.64159e-27
11.9225 0.896269 4.64159e-27
11.9325 0.896436 4.64159e-27
11.9424 0.896602 4.64159e-27
11.9524 0.896769 4.64159e-27
11.9624 0.896935 4.64159e-27
11.9724 0.897101 4.64159e-27
11.9824 0.897266 4.64159e-27
11.9924 0.897431 4.64159e-27
12.0023 0.897596 4.64159e-27
12.0123 0.89776 4.64159e-27
12.0223 0.897924 4.64159e-27
12.0323 0.898087 4.64159e-27
12.0423 0.89825 4.64159e-27
12.0523 0.898412 4.64159e-27
12.0623 0.898574 4.64159e-27
12.0722 0.898735 4.64159e-27
12.0822 0.898896 4.64159e-27
12.0922 0.899057 4.64159e-27
12.1022 0.899217 4.64159e-27
12.1122 0.899377 4.64159e-27
12.1222 0.899536 4.64159e-27
12.1322 0.899695 4.64159e-27
12.1421 0.899854 4.64159e-27
12.1521 0.900013 4.64159e-27
12.1621 0.900172 4.64159e-27
12.1721 0.90033 4.64159e-27
12.1821 0.900488 4.64159e-27
12.1921 0.900645 4.64159e-27
12.202 0.900802 4.64159e-27
12.212 0.900959 4.64159e-27
12.222 0.901115 4.64159e-27
12.232 0.901271 4.64159e-27
12.242 0.901426 4.64159e-27
12.252 0.901581 4.64159e-27
12.262 0.901735 4.64159e-27
12.2719 0.901889 4.64159e-27
12.2819 0.902042 4.64159e-27
12.2919 0.902195 4.64159e-27
12.3019 0.902348 4.64159e-27
12.3119 0.902501 4.64159e-27
12.3219 0.902653 4.64159e-27
12.3319 0.902806 4.64159e-27
12.3418 0.902958 4.64159e-27
12.3518 0.903109 4.64159e-27
12.3618 0.903261 4.64159e-27
12.3718 0.903412 4.64159e-27
12.3818 0.903562 4.64159e-27
12.3918 0.903712 4.64159e-27
12.4017 0.903862 4.64159e-27
12.4117 0.904012 4.64159e-27
12.4217 0.90416 4.64159e-27
12.4317 0.904309 4.64159e-27
12.4417 0.904457 4.64159e-27
12.4517 0.904605 4.64159e-27
12.4617 0.904752 4.64159e-27
12.4716 0.904899 4.64159e-27
12.4816 0.905046 4.64159e-27
12.4916 0.905192 4.64159e-27
12.5016 0.905338 4.64159e-27
12.5116 0.905484 4.64159e-27
12.5216 0.90563 4.64159e-27
12.5316 0.905776 4.64159e-27
12.5415 0.905921 4.64159e-27
12.5515 0.906066 4.64159e-27
12.5615 0.90621 4.64159e-27
12.5715 0.906355 4.64159e-27
12.5815 0.906498 4.64159e-27
12.5915 0.906641 4.64159e-27
12.6014 0.906784 4.64159e-27
12.6114 0.906927 4.64159e-27
12.6214 0.907069 4.64159e-27
12.6314 0.90721 4.64159e-27
12.6414 0.907352 4.64159e-27
12.6514 0.907493 4.64159e-27
12.6614 0.907634 4.64159e-27
12.6713 0.907775 4.64159e-27
12.6813 0.907915 4.64159e-27
12.6913 0.908056 4.64159e-27
12.7013 0.908196 4.64159e-27
12.7113 0.908336 4.64159e-27
12.7213 0.908475 4.64159e-27
12.7313 0.908614 4.64159e-27
12.7412 0.908752 4.64159e-27
12.7512 0.908891 4.64159e-27
12.7612 0.909028 4.64159e-27
12.7712 0.909166 4.64159e-27
12.7812 0.909303 4.64159e-27
12.7912 0.90944 4.64159e-27
12.8011 0.909576 4.64159e-27
12.8111 0.909712 4.64159e-27
12.8211 0.909848 4.64159e-27
12.8311 0.909984 4.64159e-27
12.8411 0.91012 4.64159e-27
12.8511 0.910255 4.64159e-27
12.8611 0.91039 4.64159e-27
12.871 0.910525 4.64159e-27
12.881 0.910659 4.64159e-27
12.891 0.910794 4.64159e-27
12.901 0.910927 4.64159e-27
12.911 0.91106 4.64159e-27
12.921 0.911193 4.64159e-27
12.931 0.911326 4.64159e-27
12.9409 0.911458 4.64159e-27
12.9509 0.91159 4.64159e-27
12.9609 0.911722 4.64159e-27
12.9709 0.911853 4.64159e-27
12.9809 0.911985 4.64159e-27
12.9909 0.912116 4.64159e-27
13.0008 0.912247 4.64159e-27
13.0108 0.912378 4.64159e-27
13.0208 0.912508 4.64159e-27
13.0308 0.912638 4.64159e-27
13.0408 0.912768 4.64159e-27
13.0508 0.912897 4.64159e-27
13.0608 0.913026 4.64159e-27
13.0707 0.913154 4.64159e-27
13.0807 0.913283 4.64159e-27
13.0907 0.913411 4.64159e-27
13.1007 0.913538 4.64159e-27
13.1107 0.913666 4.64159e-27
13.1207 0.913793 4.64159e-27
13.1307 0.913921 4.64159e-27
13.1406 0.914047 4.64159e-27
13.1506 0.914174 4.64159e-27
13.1606 0.914301 4.64159e-27
13.1706 0.914427 4.64159e-27
13.1806 0.914552 4.64159e-27
13.1906 0.914678 4.64159e-27
13.2005 0.914803 4.64159e-27
13.2105 0.914928 4.64159e-27
13.2205 0.915052 4.64159e-27
13.2305 0.915176 4.64159e-27
13.2405 0.9153 4.64159e-27
13.2505 0.915424 4.64159e-27
13.2605 0.915547 4.64159e-27
13.2704 0.915671 4.64159e-27
13.2804 0.915794 4.64159e-27
13.2904 0.915917 4.64159e-27
13.3004 0.916039 4.64159e-27
13.3104 0.916162 4.64159e-27
13.3204 0.916284 4.64159e-27
13.3304 0.916405 4.64159e-27
13.3403 0.916527 4.64159e-27
13.3503 0.916647 4.64159e-27
13.3603 0.916768 4.64159e-27
13.3703 0.916889 4.64159e-27
13.3803 0.917009 4.64159e-27
13.3903 0.917129 4.64159e-27
13.4002 0.917249 4.64159e-27
13.4102 0.917369 4.64159e-27
13.4202 0.917488 4.64159e-27
13.4302 0.917608 4.64159e-27
13.4402 0.917726 4.64159e-27
13.4502 0.917845 4.64159e-27
13.4602 0.917963 4.64159e-27
13.4701 0.918081 4.64159e-27
13.4801 0.918199 4.64159e-27
13.4901 0.918316 4.64159e-27
13.5001 0.918433 4.64159e-27
13.5101 0.91855 4.64159e-27
13.5201 0.918667 4.64159e-27
13.5301 0.918784 4.64159e-27
13.54 0.9189 4.64159e-27
13.55 0.919017 4.64159e-27
13.56 0.919133 4.64159e-27
13.57 0.919248 4.64159e-27
13.58 0.919364 4.64159e-27
13.59 0.919479 4.64159e-27
13.5999 0.919593 4.64159e-27
13.6099 0.919708 4.64159e-27
13.6199 0.919822 4.64159e-27
13.6299 0.919936 4.64159e-27
13.6399 0.92005 4.64159e-27
13.6499 0.920164 4.64159e-27
13.6599 0.920277 4.64159e-27
13.6698 0.92039 4.64159e-27
13.6798 0.920504 4.64159e-27
13.6898 0.920616 4.64159e-27
13.6998 0.920729 4.64159e-27
13.7098 0.920841 4.64159e-27
13.7198 0.920953 4.64159e-27
13.7298 0.921064 4.64159e-27
13.7397 0.921176 4.64159e-27
13.7497 0.921287 4.64159e-27
13.7597 0.921398 4.64159e-27
13.7697 0.921509 4.64159e-27
13.7797 0.92162 4.64159e-27
13.7897 0.92173 4.64159e-27
13.7996 0.92184 4.64159e-27
13.8096 0.92195 4.64159e-27
13.8196 0.92206 4.64159e-27
13.8296 0.922169 4.64159e-27
13.8396 0.922278 4.64159e-27
13.8496 0.922387 4.64159e-27
13.8596 0.922496 4.64159e-27
13.8695 0.922604 4.64159e-27
13.8795 0.922713 4.64159e-27
13.8895 0.922821 4.64159e-27
13.8995 0.922929 4.64159e-27
13.9095 0.923036 4.64159e-27
13.9195 0.923144 4.64159e-27
13.9295 0.923251 4.64159e-27
13.9394 0.923358 4.64159e-27
13.9494 0.923465 4.64159e-27
13.9594 0.923571 4.64159e-27
13.9694 0.923677 4.64159e-27
13.9794 0.923783 4.64159e-27
13.9894 0.923889 4.64159e-27
13.9993 0.923995 4.64159e-27
14.0093 0.9241 4.64159e-27
14.0193 0.924206 4.64159e-27
14.0293 0.924311 4.64159e-27
14.0393 0.924415 4.64159e-27
14.0493 0.92452 4.64159e-27
14.0593 0.924624 4.64159e-27
14.0692 0.924728 4.64159e-27
14.0792 0.924832 4.64159e-27
14.0892 0.924936 4.64159e-27
14.0992 0.925039 4.64159e-27
14.1092 0.925143 4.64159e-27
14.1192 0.925246 4.64159e-27
14.1292 0.925349 4.64159e-27
14.1391 0.925451 4.64159e-27
14.1491 0.925554 4.64159e-27
14.1591 0.925656 4.64159e-27
14.1691 0.925758 4.64159e-27
14.1791 0.92586 4.64159e-27
14.1891 0.925961 4.64159e-27
14.199 0.926063 4.64159e-27
14.209 0.926164 4.64159e-27
14.219 0.926265 4.64159e-27
14.229 0.926366 4.64159e-27
14.239 0.926466 4.64159e-27
14.249 0.926567 4.64159e-27
14.259 0.926667 4.64159e-27
14.2689 0.926767 4.64159e-27
14.2789 0.926866 4.64159e-27
14.2889 0.926966 4.64159e-27
14.2989 0.927065 4.64159e-27
14.3089 0.927165 4.64159e-27
14.3189 0.927264 4.64159e-27
14.3289 0.927362 4.64159e-27
14.3388 0.927461 4.64159e-27
14.3488 0.927559 4.64159e-27
14.3588 0.927657 4.64159e-27
14.3688 0.927755 4.64159e-27
14.3788 0.927853 4.64159e-27
14.3888 0.927951 4.64159e-27
14.3987 0.928048 4.64159e-27
14.4087 0.928145 4.64159e-27
14.4187 0.928242 4.64159e-27
14.4287 0.928339 4.64159e-27
14.4387 0.928436 4.64159e-27
14.4487 0.928532 4.64159e-27
14.4587 0.928628 4.64159e-27
14.4686 0.928724 4.64159e-27
14.4786 0.92882 4.64159e-27
14.4886 0.928916 4.64159e-27
14.4986 0.929011 4.64159e-27
14.5086 0.929107 4.64159e-27
14.5186 0.929202 4.64159e-27
14.5286 0.929297 4.64159e-27
14.5385 0.929391 4.64159e-27
14.5485 0.929486 4.64159e-27
14.5585 0.92958 4.64159e-27
14.5685 0.929674 4.64159e-27
14.5785 0.929768 4.64159e-27
14.5885 0.929862 4.64159e-27
14.5984 0.929955 4.64159e-27
14.6084 0.930049 4.64159e-27
14.6184 0.930142 4.64159e-27
14.6284 0.930235 4.64159e-27
14.6384 0.930328 4.64159e-27
14.6484 0.93042 4.64159e-27
14.6584 0.930513 4.64159e-27
14.6683 0.930605 4.64159e-27
14.6783 0.930697 4.64159e-27
14.6883 0.930789 4.64159e-27
14.6983 0.930881 4.64159e-27
14.7083 0.930973 4.64159e-27
14.7183 0.931064 4.64159e-27
14.7283 0.931155 4.64159e-27
14.7382 0.931246 4.64159e-27
14.7482 0.931337 4.64159e-27
14.7582 0.931427 4.64159e-27
14.7682 0.931518 4.64159e-27
14.7782 0.931608 4.64159e-27
14.7882 0.931699 4.64159e-27
14.7981 0.931789 4.64159e-27
14.8081 0.931878 4.64159e-27
14.8181 0.931968 4.64159e-27
14.8281 0.932057 4.64159e-27
14.8381 0.932146 4.64159e-27
14.8481 0.932235 4.64159e-27
14.8581 0.932324 4.64159e-27
14.868 0.932413 4.64159e-27
14.878 0.932502 4.64159e-27
14.888 0.93259 4.64159e-27
14.898 0.932678 4.64159e-27
14.908 0.932766 4.64159e-27
14.918 0.932854 4.64159e-27
14.928 0.932942 4.64159e-27
14.9379 0.933029 4.64159e-27
14.9479 0.933117 4.64159e-27
14.9579 0.933204 4.64159e-27
14.9679 0.933291 4.64159e-27
14.9779 0.933378 4.64159e-27
14.9879 0.933465 4.64159e-27
14.9978 0.933551 4.64159e-27
15.0078 0.933637 4.64159e-27
15.0178 0.933723 4.64159e-27
15.0278 0.93381 4.64159e-27
15.0378 0.933895 4.64159e-27
15.0478 0.933981 4.64159e-27
15.0578 0.934067 4.64159e-27
15.0677 0.934152 4.64159e-27
15.0777 0.934237 4.64159e-27
15.0877 0.934322 4.64159e-27
15.0977 0.934407 4.64159e-27
15.1077 0.934492 4.64159e-27
15.1177 0.934576 4.64159e-27
15.1277 0.934661 4.64159e-27
15.1376 0.934745 4.64159e-27
15.1476 0.934829 4.64159e-27
15.1576 0.934913 4.64159e-27
15.1676 0.934996 4.64159e-27
15.1776 0.93508 4.64159e-27
15.1876 0.935164 4.64159e-27
15.1975 0.935247 4.64159e-27
15.2075 0.93533 4.64159e-27
15.2175 0.935413 4.64159e-27
15.2275 0.935496 4.64159e-27
15.2375 0.935578 4.64159e-27
15.2475 0.935661 4.64159e-27
15.2575 0.935743 4.64159e-27
15.2674 0.935825 4.64159e-27
15.2774 0.935907 4.64159e-27
15.2874 0.935989 4.64159e-27
15.2974 0.936071 4.64159e-27
15.3074 0.936152 4.64159e-27
15.3174 0.936233 4.64159e-27
15.3274 0.936315 4.64159e-27
15.3373 0.936396 4.64159e-27
15.3473 0.936477 4.64159e-27
15.3573 0.936558 4.64159e-27
15.3673 0.936638 4.64159e-27
15.3773 0.936719 4.64159e-27
15.3873 0.936799 4.64159e-27
15.3972 0.936879 4.64159e-27
15.4072 0.936959 4.64159e-27
15.4172 0.937039 4.64159e-27
15.4272 0.937119 4.64159e-27
15.4372 0.937198 4.64159e-27
15.4472 0.937277 4.64159e-27
15.4572 0.937357 4.64159e-27
15.4671 0.937436 4.64159e-27
15.4771 0.937515 4.64159e-27
15.4871 0.937594 4.64159e-27
15.4971 0.937672 4.64159e-27
15.5071 0.937751 4.64159e-27
15.5171 0.937829 4.64159e-27
15.5271 0.937907 4.64159e-27
15.537 0.937985 4.64159e-27
15.547 0.938063 4.64159e-27
15.557 0.938141 4.64159e-27
15.567 0.938219 4.64159e-27
15.577 0.938296 4.64159e-27
15.587 0.938374 4.64159e-27
15.5969 0.938451 4.64159e-27
15.6069 0.938528 4.64159e-27
15.6169 0.938605 4.64159e-27
15.6269 0.938681 4.64159e-27
15.6369 0.938758 4.64159e-27
15.6469 0.938835 4.64159e-27
15.6569 0.938911 4.64159e-27
15.6668 0.938987 4.64159e-27
15.6768 0.939063 4.64159e-27
15.6868 0.939139 4.64159e-27
15.6968 0.939215 4.64159e-27
15.7068 0.93929 4.64159e-27
15.7168 0.939366 4.64159e-27
15.7268 0.939441 4.64159e-27
15.7367 0.939517 4.64159e-27
