7.27944 0.0134828 -3.41995e-27
7.28943 0.013455 -3.41995e-27
7.29941 0.0134272 -3.41995e-27
7.3094 0.0133996 -3.41995e-27
7.31938 0.0133721 -3.41995e-27
7.32937 0.0133447 -3.41995e-27
7.33935 0.0133175 -3.41995e-27
7.34934 0.0132904 -3.41995e-27
7.35932 0.0132634 -3.41995e-27
7.36931 0.0132365 -3.41995e-27
7.37929 0.0132098 -3.41995e-27
7.38928 0.0131832 -3.41995e-27
7.39926 0.0131567 -3.41995e-27
7.40925 0.0131303 -3.41995e-27
7.41923 0.0131041 -3.41995e-27
7.42922 0.0130779 -3.41995e-27
7.4392 0.0130519 -3.41995e-27
7.44919 0.013026 -3.41995e-27
7.45917 0.0130002 -3.41995e-27
7.46916 0.0129746 -3.41995e-27
7.47914 0.0129491 -3.41995e-27
7.48913 0.0129236 -3.41995e-27
7.49911 0.0128983 -3.41995e-27
7.5091 0.0128732 -3.41995e-27
7.51908 0.0128481 -3.41995e-27
7.52907 0.0128231 -3.41995e-27
7.53905 0.0127983 -3.41995e-27
7.54904 0.0127736 -3.41995e-27
7.55902 0.012749 -3.41995e-27
7.56901 0.0127245 -3.41995e-27
7.57899 0.0127001 -3.41995e-27
7.58898 0.0126758 -3.41995e-27
7.59896 0.0126516 -3.41995e-27
7.60895 0.0126276 -3.41995e-27
7.61893 0.0126036 -3.41995e-27
7.62892 0.0125798 -3.41995e-27
7.6389 0.0125561 -3.41995e-27
7.64889 0.0125325 -3.41995e-27
7.65887 0.012509 -3.41995e-27
7.66886 0.0124856 -3.41995e-27
7.67884 0.0124623 -3.41995e-27
7.68883 0.0124391 -3.41995e-27
7.69881 0.012416 -3.41995e-27
7.7088 0.012393 -3.41995e-27
7.71878 0.0123702 -3.41995e-27
7.72877 0.0123474 -3.41995e-27
7.73875 0.0123247 -3.41995e-27
7.74874 0.0123022 -3.41995e-27
7.75872 0.0122797 -3.41995e-27
7.76871 0.0122574 -3.41995e-27
7.77869 0.0122351 -3.41995e-27
7.78868 0.012213 -3.41995e-27
7.79866 0.0121909 -3.41995e-27
7.80865 0.012169 -3.41995e-27
7.81863 0.0121471 -3.41995e-27
7.82862 0.0121254 -3.41995e-27
7.8386 0.0121037 -3.41995e-27
7.84859 0.0120822 -3.41995e-27
7.85857 0.0120607 -3.41995e-27
7.86856 0.0120394 -3.41995e-27
7.87854 0.0120181 -3.41995e-27
7.88853 0.011997 -3.41995e-27
7.89851 0.0119759 -3.41995e-27
7.9085 0.011955 -3.41995e-27
7.91848 0.0119341 -3.41995e-27
7.92847 0.0119133 -3.41995e-27
7.93845 0.0118926 -3.41995e-27
7.94844 0.0118721 -3.41995e-27
7.95842 0.0118516 -3.41995e-27
7.96841 0.0118312 -3.41995e-27
7.97839 0.0118109 -3.41995e-27
7.98838 0.0117907 -3.41995e-27
7.99836 0.0117706 -3.41995e-27
8.00835 0.0117505 -3.41995e-27
8.01833 0.0117306 -3.41995e-27
8.02832 0.0117108 -3.41995e-27
8.0383 0.011691 -3.41995e-27
8.04829 0.0116713 -3.41995e-27
8.05827 0.0116518 -3.41995e-27
8.06826 0.0116323 -3.41995e-27
8.07824 0.0116129 -3.41995e-27
8.08823 0.0115936 -3.41995e-27
8.09821 0.0115744 -3.41995e-27
8.1082 0.0115552 -3.41995e-27
8.11818 0.0115362 -3.41995e-27
8.12817 0.0115172 -3.41995e-27
8.13815 0.0114984 -3.41995e-27
8.14814 0.0114796 -3.41995e-27
8.15812 0.0114609 -3.41995e-27
8.16811 0.0114423 -3.41995e-27
8.17809 0.0114238 -3.41995e-27
8.18808 0.0114053 -3.41995e-27
8.19806 0.011387 -3.41995e-27
8.20805 0.0113687 -3.41995e-27
8.21803 0.0113505 -3.41995e-27
8.22802 0.0113324 -3.41995e-27
8.238 0.0113144 -3.41995e-27
8.24799 0.0112965 -3.41995e-27
8.25797 0.0112786 -3.41995e-27
8.26796 0.0112608 -3.41995e-27
8.27794 0.0112431 -3.41995e-27
8.28793 0.0112255 -3.41995e-27
8.29791 0.011208 -3.41995e-27
8.3079 0.0111905 -3.41995e-27
8.31788 0.0111732 -3.41995e-27
8.32787 0.0111559 -3.41995e-27
8.33785 0.0111387 -3.41995e-27
8.34784 0.0111215 -3.41995e-27
8.35782 0.0111045 -3.41995e-27
8.36781 0.0110875 -3.41995e-27
8.37779 0.0110706 -3.41995e-27
8.38778 0.0110538 -3.41995e-27
8.39776 0.0110371 -3.41995e-27
8.40775 0.0110204 -3.41995e-27
8.41773 0.0110038 -3.41995e-27
8.42772 0.0109873 -3.41995e-27
8.4377 0.0109709 -3.41995e-27
8.44769 0.0109545 -3.41995e-27
8.45767 0.0109382 -3.41995e-27
8.46766 0.010922 -3.41995e-27
8.47764 0.0109059 -3.41995e-27
8.48763 0.0108898 -3.41995e-27
8.49761 0.0108738 -3.41995e-27
8.5076 0.0108579 -3.41995e-27
8.51758 0.0108421 -3.41995e-27
8.52757 0.0108263 -3.41995e-27
8.53755 0.0108106 -3.41995e-27
8.54754 0.010795 -3.41995e-27
8.55752 0.0107795 -3.41995e-27
8.56751 0.010764 -3.41995e-27
8.57749 0.0107486 -3.41995e-27
8.58748 0.0107333 -3.41995e-27
8.59746 0.010718 -3.41995e-27
8.60745 0.0107028 -3.41995e-27
8.61743 0.0106877 -3.41995e-27
8.62742 0.0106727 -3.41995e-27
8.6374 0.0106577 -3.41995e-27
8.64739 0.0106428 -3.41995e-27
8.65737 0.0106279 -3.41995e-27
8.66736 0.0106132 -3.41995e-27
8.67734 0.0105985 -3.41995e-27
8.68733 0.0105839 -3.41995e-27
8.69731 0.0105693 -3.41995e-27
8.7073 0.0105548 -3.41995e-27
8.71728 0.0105404 -3.41995e-27
8.72727 0.010526 -3.41995e-27
8.73725 0.0105117 -3.41995e-27
8.74724 0.0104975 -3.41995e-27
8.75722 0.0104833 -3.41995e-27
8.76721 0.0104692 -3.41995e-27
8.77719 0.0104552 -3.41995e-27
8.78718 0.0104413 -3.41995e-27
8.79716 0.0104274 -3.41995e-27
8.80715 0.0104135 -3.41995e-27
8.81713 0.0103998 -3.41995e-27
8.82712 0.0103861 -3.41995e-27
8.8371 0.0103725 -3.41995e-27
8.84709 0.0103589 -3.41995e-27
8.85707 0.0103454 -3.41995e-27
8.86706 0.0103319 -3.41995e-27
8.87704 0.0103186 -3.41995e-27
8.88703 0.0103052 -3.41995e-27
8.89701 0.010292 -3.41995e-27
8.907 0.0102788 -3.41995e-27
8.91698 0.0102657 -3.41995e-27
8.92697 0.0102526 -3.41995e-27
8.93695 0.0102396 -3.41995e-27
8.94694 0.0102267 -3.41995e-27
8.95692 0.0102138 -3.41995e-27
8.96691 0.010201 -3.41995e-27
8.97689 0.0101882 -3.41995e-27
8.98688 0.0101755 -3.41995e-27
8.99686 0.0101629 -3.41995e-27
9.00685 0.0101503 -3.41995e-27
9.01683 0.0101378 -3.41995e-27
9.02682 0.0101254 -3.41995e-27
9.0368 0.010113 -3.41995e-27
9.04679 0.0101006 -3.41995e-27
9.05677 0.0100884 -3.41995e-27
9.06676 0.0100762 -3.41995e-27
9.07674 0.010064 -3.41995e-27
9.08673 0.0100519 -3.41995e-27
9.09671 0.0100399 -3.41995e-27
9.1067 0.0100279 -3.41995e-27
9.11668 0.010016 -3.41995e-27
9.12667 0.0100041 -3.41995e-27
9.13665 0.0099923 -3.41995e-27
9.14664 0.00998055 -3.41995e-27
9.15662 0.00996885 -3.41995e-27
9.16661 0.00995722 -3.41995e-27
9.17659 0.00994564 -3.41995e-27
9.18658 0.00993412 -3.41995e-27
9.19656 0.00992265 -3.41995e-27
9.20655 0.00991124 -3.41995e-27
9.21653 0.00989989 -3.41995e-27
9.22652 0.00988859 -3.41995e-27
9.2365 0.00987735 -3.41995e-27
9.24649 0.00986616 -3.41995e-27
9.25647 0.00985503 -3.41995e-27
9.26646 0.00984395 -3.41995e-27
9.27644 0.00983293 -3.41995e-27
9.28643 0.00982196 -3.41995e-27
9.29641 0.00981104 -3.41995e-27
9.3064 0.00980018 -3.41995e-27
9.31638 0.00978938 -3.41995e-27
9.32637 0.00977863 -3.41995e-27
9.33635 0.00976793 -3.41995e-27
9.34634 0.00975728 -3.41995e-27
9.35632 0.00974669 -3.41995e-27
9.36631 0.00973615 -3.41995e-27
9.37629 0.00972566 -3.41995e-27
9.38628 0.00971523 -3.41995e-27
9.39626 0.00970484 -3.41995e-27
9.40625 0.00969451 -3.41995e-27
9.41623 0.00968423 -3.41995e-27
9.42622 0.00967401 -3.41995e-27
9.4362 0.00966383 -3.41995e-27
9.44619 0.00965371 -3.41995e-27
9.45617 0.00964364 -3.41995e-27
9.46616 0.00963362 -3.41995e-27
9.47614 0.00962365 -3.41995e-27
9.48613 0.00961373 -3.41995e-27
9.49611 0.00960386 -3.41995e-27
9.5061 0.00959404 -3.41995e-27
9.51608 0.00958427 -3.41995e-27
9.52607 0.00957455 -3.41995e-27
9.53605 0.00956488 -3.41995e-27
9.54604 0.00955526 -3.41995e-27
9.55602 0.00954569 -3.41995e-27
9.56601 0.00953617 -3.41995e-27
9.57599 0.0095267 -3.41995e-27
9.58598 0.00951728 -3.41995e-27
9.59596 0.0095079 -3.41995e-27
9.60595 0.00949858 -3.41995e-27
9.61593 0.0094893 -3.41995e-27
9.62592 0.00948007 -3.41995e-27
9.6359 0.00947089 -3.41995e-27
9.64589 0.00946176 -3.41995e-27
9.65587 0.00945267 -3.41995e-27
9.66586 0.00944364 -3.41995e-27
9.67584 0.00943465 -3.41995e-27
9.68583 0.00942571 -3.41995e-27
9.69581 0.00941681 -3.41995e-27
9.7058 0.00940796 -3.41995e-27
9.71578 0.00939916 -3.41995e-27
9.72577 0.00939041 -3.41995e-27
9.73575 0.0093817 -3.41995e-27
9.74574 0.00937304 -3.41995e-27
9.75572 0.00936442 -3.41995e-27
9.76571 0.00935585 -3.41995e-27
9.77569 0.00934733 -3.41995e-27
9.78568 0.00933885 -3.41995e-27
9.79566 0.00933042 -3.41995e-27
9.80565 0.00932203 -3.41995e-27
9.81563 0.00931369 -3.41995e-27
9.82562 0.00930539 -3.41995e-27
9.8356 0.00929714 -3.41995e-27
9.84559 0.00928893 -3.41995e-27
9.85557 0.00928077 -3.41995e-27
9.86556 0.00927266 -3.41995e-27
9.87554 0.00926458 -3.41995e-27
9.88553 0.00925655 -3.41995e-27
9.89551 0.00924857 -3.41995e-27
9.9055 0.00924063 -3.41995e-27
9.91548 0.00923273 -3.41995e-27
9.92547 0.00922488 -3.41995e-27
9.93545 0.00921707 -3.41995e-27
9.94544 0.0092093 -3.41995e-27
9.95542 0.00920158 -3.41995e-27
9.96541 0.0091939 -3.41995e-27
9.97539 0.00918626 -3.41995e-27
9.98538 0.00917867 -3.41995e-27
9.99536 0.00917112 -3.41995e-27
10.0053 0.00916361 -3.41995e-27
10.0153 0.00915615 -3.41995e-27
10.0253 0.00914872 -3.41995e-27
10.0353 0.00914134 -3.41995e-27
10.0453 0.009134 -3.41995e-27
10.0553 0.0091267 -3.41995e-27
10.0653 0.00911945 -3.41995e-27
10.0752 0.00911224 -3.41995e-27
10.0852 0.00910506 -3.41995e-27
10.0952 0.00909793 -3.41995e-27
10.1052 0.00909084 -3.41995e-27
10.1152 0.00908379 -3.41995e-27
10.1252 0.00907679 -3.41995e-27
10.1352 0.00906982 -3.41995e-27
10.1451 0.00906289 -3.41995e-27
10.1551 0.00905601 -3.41995e-27
10.1651 0.00904917 -3.41995e-27
10.1751 0.00904236 -3.41995e-27
10.1851 0.0090356 -3.41995e-27
10.1951 0.00902887 -3.41995e-27
10.205 0.00902219 -3.41995e-27
10.215 0.00901555 -3.41995e-27
10.225 0.00900894 -3.41995e-27
10.235 0.00900238 -3.41995e-27
10.245 0.00899585 -3.41995e-27
10.255 0.00898937 -3.41995e-27
10.265 0.00898292 -3.41995e-27
10.2749 0.00897652 -3.41995e-27
10.2849 0.00897015 -3.41995e-27
10.2949 0.00896382 -3.41995e-27
10.3049 0.00895753 -3.41995e-27
10.3149 0.00895128 -3.41995e-27
10.3249 0.00894507 -3.41995e-27
10.3349 0.0089389 -3.41995e-27
10.3448 0.00893276 -3.41995e-27
10.3548 0.00892666 -3.41995e-27
10.3648 0.0089206 -3.41995e-27
10.3748 0.00891458 -3.41995e-27
10.3848 0.0089086 -3.41995e-27
10.3948 0.00890266 -3.41995e-27
10.4047 0.00889675 -3.41995e-27
10.4147 0.00889088 -3.41995e-27
10.4247 0.00888505 -3.41995e-27
10.4347 0.00887925 -3.41995e-27
10.4447 0.0088735 -3.41995e-27
10.4547 0.00886778 -3.41995e-27
10.4647 0.0088621 -3.41995e-27
10.4746 0.00885645 -3.41995e-27
10.4846 0.00885084 -3.41995e-27
10.4946 0.00884527 -3.41995e-27
10.5046 0.00883973 -3.41995e-27
10.5146 0.00883424 -3.41995e-27
10.5246 0.00882877 -3.41995e-27
10.5346 0.00882335 -3.41995e-27
10.5445 0.00881796 -3.41995e-27
10.5545 0.00881261 -3.41995e-27
10.5645 0.00880729 -3.41995e-27
10.5745 0.00880201 -3.41995e-27
10.5845 0.00879676 -3.41995e-27
10.5945 0.00879155 -3.41995e-27
10.6044 0.00878638 -3.41995e-27
10.6144 0.00878124 -3.41995e-27
10.6244 0.00877614 -3.41995e-27
10.6344 0.00877107 -3.41995e-27
10.6444 0.00876604 -3.41995e-27
10.6544 0.00876104 -3.41995e-27
10.6644 0.00875608 -3.41995e-27
10.6743 0.00875115 -3.41995e-27
10.6843 0.00874626 -3.41995e-27
10.6943 0.00874141 -3.41995e-27
10.7043 0.00873658 -3.41995e-27
10.7143 0.0087318 -3.41995e-27
10.7243 0.00872704 -3.41995e-27
10.7343 0.00872233 -3.41995e-27
10.7442 0.00871764 -3.41995e-27
10.7542 0.00871299 -3.41995e-27
10.7642 0.00870838 -3.41995e-27
10.7742 0.0087038 -3.41995e-27
10.7842 0.00869925 -3.41995e-27
10.7942 0.00869474 -3.41995e-27
10.8041 0.00869026 -3.41995e-27
10.8141 0.00868581 -3.41995e-27
10.8241 0.0086814 -3.41995e-27
10.8341 0.00867702 -3.41995e-27
10.8441 0.00867268 -3.41995e-27
10.8541 0.00866836 -3.41995e-27
10.8641 0.00866409 -3.41995e-27
10.874 0.00865984 -3.41995e-27
10.884 0.00865563 -3.41995e-27
10.894 0.00865145 -3.41995e-27
10.904 0.00864731 -3.41995e-27
10.914 0.00864319 -3.41995e-27
10.924 0.00863911 -3.41995e-27
10.934 0.00863507 -3.41995e-27
10.9439 0.00863105 -3.41995e-27
10.9539 0.00862707 -3.41995e-27
10.9639 0.00862312 -3.41995e-27
10.9739 0.0086192 -3.41995e-27
10.9839 0.00861532 -3.41995e-27
10.9939 0.00861147 -3.41995e-27
11.0038 0.00860765 -3.41995e-27
11.0138 0.00860386 -3.41995e-27
11.0238 0.0086001 -3.41995e-27
11.0338 0.00859638 -3.41995e-27
11.0438 0.00859269 -3.41995e-27
11.0538 0.00858903 -3.41995e-27
11.0638 0.0085854 -3.41995e-27
11.0737 0.0085818 -3.41995e-27
11.0837 0.00857823 -3.41995e-27
11.0937 0.0085747 -3.41995e-27
11.1037 0.0085712 -3.41995e-27
11.1137 0.00856773 -3.41995e-27
11.1237 0.00856429 -3.41995e-27
11.1337 0.00856088 -3.41995e-27
11.1436 0.0085575 -3.41995e-27
11.1536 0.00855415 -3.41995e-27
11.1636 0.00855084 -3.41995e-27
11.1736 0.00854755 -3.41995e-27
11.1836 0.0085443 -3.41995e-27
11.1936 0.00854108 -3.41995e-27
11.2035 0.00853789 -3.41995e-27
11.2135 0.00853472 -3.41995e-27
11.2235 0.00853159 -3.41995e-27
11.2335 0.00852849 -3.41995e-27
11.2435 0.00852542 -3.41995e-27
11.2535 0.00852238 -3.41995e-27
11.2635 0.00851937 -3.41995e-27
11.2734 0.00851639 -3.41995e-27
11.2834 0.00851344 -3.41995e-27
11.2934 0.00851052 -3.41995e-27
11.3034 0.00850763 -3.41995e-27
11.3134 0.00850478 -3.41995e-27
11.3234 0.00850195 -3.41995e-27
11.3334 0.00849915 -3.41995e-27
11.3433 0.00849638 -3.41995e-27
11.3533 0.00849364 -3.41995e-27
11.3633 0.00849093 -3.41995e-27
11.3733 0.00848825 -3.41995e-27
11.3833 0.00848559 -3.41995e-27
11.3933 0.00848297 -3.41995e-27
11.4032 0.00848038 -3.41995e-27
11.4132 0.00847782 -3.41995e-27
11.4232 0.00847528 -3.41995e-27
11.4332 0.00847278 -3.41995e-27
11.4432 0.0084703 -3.41995e-27
11.4532 0.00846785 -3.41995e-27
11.4632 0.00846543 -3.41995e-27
11.4731 0.00846305 -3.41995e-27
11.4831 0.00846069 -3.41995e-27
11.4931 0.00845835 -3.41995e-27
11.5031 0.00845605 -3.41995e-27
11.5131 0.00845378 -3.41995e-27
11.5231 0.00845153 -3.41995e-27
11.5331 0.00844932 -3.41995e-27
11.543 0.00844713 -3.41995e-27
11.553 0.00844497 -3.41995e-27
11.563 0.00844284 -3.41995e-27
11.573 0.00844073 -3.41995e-27
11.583 0.00843866 -3.41995e-27
11.593 0.00843661 -3.41995e-27
11.6029 0.00843459 -3.41995e-27
11.6129 0.0084326 -3.41995e-27
11.6229 0.00843064 -3.41995e-27
11.6329 0.0084287 -3.41995e-27
11.6429 0.0084268 -3.41995e-27
11.6529 0.00842492 -3.41995e-27
11.6629 0.00842307 -3.41995e-27
11.6728 0.00842124 -3.41995e-27
11.6828 0.00841945 -3.41995e-27
11.6928 0.00841768 -3.41995e-27
11.7028 0.00841594 -3.41995e-27
11.7128 0.00841423 -3.41995e-27
11.7228 0.00841254 -3.41995e-27
11.7328 0.00841089 -3.41995e-27
11.7427 0.00840925 -3.41995e-27
11.7527 0.00840765 -3.41995e-27
11.7627 0.00840608 -3.41995e-27
11.7727 0.00840453 -3.41995e-27
11.7827 0.00840301 -3.41995e-27
11.7927 0.00840151 -3.41995e-27
11.8026 0.00840004 -3.41995e-27
11.8126 0.0083986 -3.41995e-27
11.8226 0.00839719 -3.41995e-27
11.8326 0.0083958 -3.41995e-27
11.8426 0.00839444 -3.41995e-27
11.8526 0.00839311 -3.41995e-27
11.8626 0.00839181 -3.41995e-27
11.8725 0.00839053 -3.41995e-27
11.8825 0.00838927 -3.41995e-27
11.8925 0.00838805 -3.41995e-27
11.9025 0.00838685 -3.41995e-27
11.9125 0.00838568 -3.41995e-27
11.9225 0.00838453 -3.41995e-27
11.9325 0.00838341 -3.41995e-27
11.9424 0.00838232 -3.41995e-27
11.9524 0.00838125 -3.41995e-27
11.9624 0.00838021 -3.41995e-27
11.9724 0.00837919 -3.41995e-27
11.9824 0.00837821 -3.41995e-27
11.9924 0.00837724 -3.41995e-27
12.0023 0.00837631 -3.41995e-27
12.0123 0.0083754 -3.41995e-27
12.0223 0.00837451 -3.41995e-27
12.0323 0.00837365 -3.41995e-27
12.0423 0.00837282 -3.41995e-27
12.0523 0.00837202 -3.41995e-27
12.0623 0.00837123 -3.41995e-27
12.0722 0.00837048 -3.41995e-27
12.0822 0.00836975 -3.41995e-27
12.0922 0.00836905 -3.41995e-27
12.1022 0.00836837 -3.41995e-27
12.1122 0.00836772 -3.41995e-27
12.1222 0.00836709 -3.41995e-27
12.1322 0.00836649 -3.41995e-27
12.1421 0.00836591 -3.41995e-27
12.1521 0.00836536 -3.41995e-27
12.1621 0.00836484 -3.41995e-27
12.1721 0.00836434 -3.41995e-27
12.1821 0.00836387 -3.41995e-27
12.1921 0.00836342 -3.41995e-27
12.202 0.00836299 -3.41995e-27
12.212 0.0083626 -3.41995e-27
12.222 0.00836222 -3.41995e-27
12.232 0.00836187 -3.41995e-27
12.242 0.00836155 -3.41995e-27
12.252 0.00836125 -3.41995e-27
12.262 0.00836098 -3.41995e-27
12.2719 0.00836073 -3.41995e-27
12.2819 0.00836051 -3.41995e-27
12.2919 0.00836031 -3.41995e-27
12.3019 0.00836014 -3.41995e-27
12.3119 0.00835999 -3.41995e-27
12.3219 0.00835987 -3.41995e-27
12.3319 0.00835977 -3.41995e-27
12.3418 0.00835969 -3.41995e-27
12.3518 0.00835964 -3.41995e-27
12.3618 0.00835962 -3.41995e-27
12.3718 0.00835962 -3.41995e-27
12.3818 0.00835964 -3.41995e-27
12.3918 0.00835969 -3.41995e-27
12.4017 0.00835976 -3.41995e-27
12.4117 0.00835986 -3.41995e-27
12.4217 0.00835998 -3.41995e-27
12.4317 0.00836013 -3.41995e-27
12.4417 0.0083603 -3.41995e-27
12.4517 0.00836049 -3.41995e-27
12.4617 0.00836071 -3.41995e-27
12.4716 0.00836096 -3.41995e-27
12.4816 0.00836122 -3.41995e-27
12.4916 0.00836152 -3.41995e-27
12.5016 0.00836183 -3.41995e-27
12.5116 0.00836217 -3.41995e-27
12.5216 0.00836253 -3.41995e-27
12.5316 0.00836292 -3.41995e-27
12.5415 0.00836333 -3.41995e-27
12.5515 0.00836377 -3.41995e-27
12.5615 0.00836423 -3.41995e-27
12.5715 0.00836471 -3.41995e-27
12.5815 0.00836522 -3.41995e-27
12.5915 0.00836575 -3.41995e-27
12.6014 0.00836631 -3.41995e-27
12.6114 0.00836689 -3.41995e-27
12.6214 0.00836749 -3.41995e-27
12.6314 0.00836811 -3.41995e-27
12.6414 0.00836876 -3.41995e-27
12.6514 0.00836944 -3.41995e-27
12.6614 0.00837013 -3.41995e-27
12.6713 0.00837085 -3.41995e-27
12.6813 0.0083716 -3.41995e-27
12.6913 0.00837237 -3.41995e-27
12.7013 0.00837316 -3.41995e-27
12.7113 0.00837397 -3.41995e-27
12.7213 0.00837481 -3.41995e-27
12.7313 0.00837567 -3.41995e-27
12.7412 0.00837656 -3.41995e-27
12.7512 0.00837746 -3.41995e-27
12.7612 0.00837839 -3.41995e-27
12.7712 0.00837935 -3.41995e-27
12.7812 0.00838033 -3.41995e-27
12.7912 0.00838133 -3.41995e-27
12.8011 0.00838235 -3.41995e-27
12.8111 0.0083834 -3.41995e-27
12.8211 0.00838447 -3.41995e-27
12.8311 0.00838556 -3.41995e-27
12.8411 0.00838668 -3.41995e-27
12.8511 0.00838782 -3.41995e-27
12.8611 0.00838898 -3.41995e-27
12.871 0.00839017 -3.41995e-27
12.881 0.00839138 -3.41995e-27
12.891 0.00839261 -3.41995e-27
12.901 0.00839386 -3.41995e-27
12.911 0.00839514 -3.41995e-27
12.921 0.00839644 -3.41995e-27
12.931 0.00839776 -3.41995e-27
12.9409 0.00839911 -3.41995e-27
12.9509 0.00840048 -3.41995e-27
12.9609 0.00840187 -3.41995e-27
12.9709 0.00840328 -3.41995e-27
12.9809 0.00840472 -3.41995e-27
12.9909 0.00840618 -3.41995e-27
13.0008 0.00840766 -3.41995e-27
13.0108 0.00840916 -3.41995e-27
13.0208 0.00841069 -3.41995e-27
13.0308 0.00841224 -3.41995e-27
13.0408 0.00841381 -3.41995e-27
13.0508 0.00841541 -3.41995e-27
13.0608 0.00841702 -3.41995e-27
13.0707 0.00841866 -3.41995e-27
13.0807 0.00842033 -3.41995e-27
13.0907 0.00842201 -3.41995e-27
13.1007 0.00842372 -3.41995e-27
13.1107 0.00842545 -3.41995e-27
13.1207 0.0084272 -3.41995e-27
13.1307 0.00842897 -3.41995e-27
13.1406 0.00843077 -3.41995e-27
13.1506 0.00843259 -3.41995e-27
13.1606 0.00843443 -3.41995e-27
13.1706 0.00843629 -3.41995e-27
13.1806 0.00843818 -3.41995e-27
13.1906 0.00844008 -3.41995e-27
13.2005 0.00844201 -3.41995e-27
13.2105 0.00844397 -3.41995e-27
13.2205 0.00844594 -3.41995e-27
13.2305 0.00844794 -3.41995e-27
13.2405 0.00844995 -3.41995e-27
13.2505 0.00845199 -3.41995e-27
13.2605 0.00845406 -3.41995e-27
13.2704 0.00845614 -3.41995e-27
13.2804 0.00845825 -3.41995e-27
13.2904 0.00846038 -3.41995e-27
13.3004 0.00846253 -3.41995e-27
13.3104 0.0084647 -3.41995e-27
13.3204 0.00846689 -3.41995e-27
13.3304 0.00846911 -3.41995e-27
13.3403 0.00847135 -3.41995e-27
13.3503 0.00847361 -3.41995e-27
13.3603 0.00847589 -3.41995e-27
13.3703 0.00847819 -3.41995e-27
13.3803 0.00848052 -3.41995e-27
13.3903 0.00848286 -3.41995e-27
13.4002 0.00848523 -3.41995e-27
13.4102 0.00848762 -3.41995e-27
13.4202 0.00849003 -3.41995e-27
13.4302 0.00849247 -3.41995e-27
13.4402 0.00849492 -3.41995e-27
13.4502 0.0084974 -3.41995e-27
13.4602 0.0084999 -3.41995e-27
13.4701 0.00850242 -3.41995e-27
13.4801 0.00850496 -3.41995e-27
13.4901 0.00850753 -3.41995e-27
13.5001 0.00851011 -3.41995e-27
13.5101 0.00851272 -3.41995e-27
13.5201 0.00851535 -3.41995e-27
13.5301 0.008518 -3.41995e-27
13.54 0.00852067 -3.41995e-27
13.55 0.00852336 -3.41995e-27
13.56 0.00852608 -3.41995e-27
13.57 0.00852881 -3.41995e-27
13.58 0.00853157 -3.41995e-27
13.59 0.00853435 -3.41995e-27
13.5999 0.00853715 -3.41995e-27
13.6099 0.00853997 -3.41995e-27
13.6199 0.00854281 -3.41995e-27
13.6299 0.00854568 -3.41995e-27
13.6399 0.00854856 -3.41995e-27
13.6499 0.00855147 -3.41995e-27
13.6599 0.0085544 -3.41995e-27
13.6698 0.00855735 -3.41995e-27
13.6798 0.00856032 -3.41995e-27
13.6898 0.00856331 -3.41995e-27
13.6998 0.00856633 -3.41995e-27
13.7098 0.00856936 -3.41995e-27
13.7198 0.00857242 -3.41995e-27
13.7298 0.00857549 -3.41995e-27
13.7397 0.00857859 -3.41995e-27
13.7497 0.00858171 -3.41995e-27
13.7597 0.00858485 -3.41995e-27
13.7697 0.00858801 -3.41995e-27
13.7797 0.0085912 -3.41995e-27
13.7897 0.0085944 -3.41995e-27
13.7996 0.00859763 -3.41995e-27
13.8096 0.00860087 -3.41995e-27
13.8196 0.00860414 -3.41995e-27
13.8296 0.00860743 -3.41995e-27
13.8396 0.00861074 -3.41995e-27
13.8496 0.00861407 -3.41995e-27
13.8596 0.00861742 -3.41995e-27
13.8695 0.00862079 -3.41995e-27
13.8795 0.00862419 -3.41995e-27
13.8895 0.0086276 -3.41995e-27
13.8995 0.00863104 -3.41995e-27
13.9095 0.00863449 -3.41995e-27
13.9195 0.00863797 -3.41995e-27
13.9295 0.00864147 -3.41995e-27
13.9394 0.00864499 -3.41995e-27
13.9494 0.00864853 -3.41995e-27
13.9594 0.00865209 -3.41995e-27
13.9694 0.00865567 -3.41995e-27
13.9794 0.00865927 -3.41995e-27
13.9894 0.0086629 -3.41995e-27
13.9993 0.00866654 -3.41995e-27
14.0093 0.00867021 -3.41995e-27
14.0193 0.00867389 -3.41995e-27
14.0293 0.0086776 -3.41995e-27
14.0393 0.00868133 -3.41995e-27
14.0493 0.00868508 -3.41995e-27
14.0593 0.00868885 -3.41995e-27
14.0692 0.00869264 -3.41995e-27
14.0792 0.00869645 -3.41995e-27
14.0892 0.00870028 -3.41995e-27
14.0992 0.00870413 -3.41995e-27
14.1092 0.00870801 -3.41995e-27
14.1192 0.0087119 -3.41995e-27
14.1292 0.00871582 -3.41995e-27
14.1391 0.00871975 -3.41995e-27
14.1491 0.00872371 -3.41995e-27
14.1591 0.00872768 -3.41995e-27
14.1691 0.00873168 -3.41995e-27
14.1791 0.0087357 -3.41995e-27
14.1891 0.00873974 -3.41995e-27
14.199 0.0087438 -3.41995e-27
14.209 0.00874788 -3.41995e-27
14.219 0.00875198 -3.41995e-27
14.229 0.0087561 -3.41995e-27
14.239 0.00876024 -3.41995e-27
14.249 0.0087644 -3.41995e-27
14.259 0.00876859 -3.41995e-27
14.2689 0.00877279 -3.41995e-27
14.2789 0.00877702 -3.41995e-27
14.2889 0.00878126 -3.41995e-27
