30.0153 0.618278 -1.16961e-26
30.0253 0.617871 -1.16961e-26
30.0353 0.617464 -1.16961e-26
30.0452 0.617057 -1.16961e-26
30.0552 0.61665 -1.16961e-26
30.0652 0.616243 -1.16961e-26
30.0752 0.615835 -1.16961e-26
30.0852 0.615428 -1.16961e-26
30.0952 0.61502 -1.16961e-26
30.1052 0.614612 -1.16961e-26
30.1151 0.614203 -1.16961e-26
30.1251 0.613795 -1.16961e-26
30.1351 0.613386 -1.16961e-26
30.1451 0.612977 -1.16961e-26
30.1551 0.612568 -1.16961e-26
30.1651 0.612159 -1.16961e-26
30.175 0.61175 -1.16961e-26
30.185 0.61134 -1.16961e-26
30.195 0.61093 -1.16961e-26
30.205 0.61052 -1.16961e-26
30.215 0.61011 -1.16961e-26
30.225 0.6097 -1.16961e-26
30.235 0.60929 -1.16961e-26
30.2449 0.608879 -1.16961e-26
30.2549 0.608468 -1.16961e-26
30.2649 0.608057 -1.16961e-26
30.2749 0.607646 -1.16961e-26
30.2849 0.607234 -1.16961e-26
30.2949 0.606823 -1.16961e-26
30.3049 0.606411 -1.16961e-26
30.3148 0.605999 -1.16961e-26
30.3248 0.605587 -1.16961e-26
30.3348 0.605175 -1.16961e-26
30.3448 0.604762 -1.16961e-26
30.3548 0.60435 -1.16961e-26
30.3648 0.603937 -1.16961e-26
30.3747 0.603524 -1.16961e-26
30.3847 0.603111 -1.16961e-26
30.3947 0.602697 -1.16961e-26
30.4047 0.602284 -1.16961e-26
30.4147 0.60187 -1.16961e-26
30.4247 0.601456 -1.16961e-26
30.4347 0.601042 -1.16961e-26
30.4446 0.600628 -1.16961e-26
30.4546 0.600213 -1.16961e-26
30.4646 0.599799 -1.16961e-26
30.4746 0.599384 -1.16961e-26
30.4846 0.598969 -1.16961e-26
30.4946 0.598554 -1.16961e-26
30.5046 0.598139 -1.16961e-26
30.5145 0.597724 -1.16961e-26
30.5245 0.597308 -1.16961e-26
30.5345 0.596892 -1.16961e-26
30.5445 0.596476 -1.16961e-26
30.5545 0.59606 -1.16961e-26
30.5645 0.595644 -1.16961e-26
30.5744 0.595227 -1.16961e-26
30.5844 0.594811 -1.16961e-26
30.5944 0.594394 -1.16961e-26
30.6044 0.593977 -1.16961e-26
30.6144 0.59356 -1.16961e-26
30.6244 0.593143 -1.16961e-26
30.6344 0.592725 -1.16961e-26
30.6443 0.592308 -1.16961e-26
30.6543 0.59189 -1.16961e-26
30.6643 0.591472 -1.16961e-26
30.6743 0.591054 -1.16961e-26
30.6843 0.590636 -1.16961e-26
30.6943 0.590217 -1.16961e-26
30.7043 0.589799 -1.16961e-26
30.7142 0.58938 -1.16961e-26
30.7242 0.588961 -1.16961e-26
30.7342 0.588542 -1.16961e-26
30.7442 0.588123 -1.16961e-26
30.7542 0.587704 -1.16961e-26
30.7642 0.587284 -1.16961e-26
30.7741 0.586864 -1.16961e-26
30.7841 0.586445 -1.16961e-26
30.7941 0.586025 -1.16961e-26
30.8041 0.585604 -1.16961e-26
30.8141 0.585184 -1.16961e-26
30.8241 0.584764 -1.16961e-26
30.8341 0.584343 -1.16961e-26
30.844 0.583922 -1.16961e-26
30.854 0.583501 -1.16961e-26
30.864 0.58308 -1.16961e-26
30.874 0.582659 -1.16961e-26
30.884 0.582237 -1.16961e-26
30.894 0.581816 -1.16961e-26
30.904 0.581394 -1.16961e-26
30.9139 0.580972 -1.16961e-26
30.9239 0.58055 -1.16961e-26
30.9339 0.580128 -1.16961e-26
30.9439 0.579706 -1.16961e-26
30.9539 0.579283 -1.16961e-26
30.9639 0.578861 -1.16961e-26
30.9738 0.578438 -1.16961e-26
30.9838 0.578015 -1.16961e-26
30.9938 0.577592 -1.16961e-26
31.0038 0.577169 -1.16961e-26
31.0138 0.576746 -1.16961e-26
31.0238 0.576322 -1.16961e-26
31.0338 0.575898 -1.16961e-26
31.0437 0.575475 -1.16961e-26
31.0537 0.575051 -1.16961e-26
31.0637 0.574627 -1.16961e-26
31.0737 0.574202 -1.16961e-26
31.0837 0.573778 -1.16961e-26
31.0937 0.573353 -1.16961e-26
31.1037 0.572929 -1.16961e-26
31.1136 0.572504 -1.16961e-26
31.1236 0.572079 -1.16961e-26
31.1336 0.571654 -1.16961e-26
31.1436 0.571229 -1.16961e-26
31.1536 0.570803 -1.16961e-26
31.1636 0.570378 -1.16961e-26
31.1735 0.569952 -1.16961e-26
31.1835 0.569526 -1.16961e-26
31.1935 0.5691 -1.16961e-26
31.2035 0.568674 -1.16961e-26
31.2135 0.568248 -1.16961e-26
31.2235 0.567822 -1.16961e-26
31.2335 0.567395 -1.16961e-26
31.2434 0.566969 -1.16961e-26
31.2534 0.566542 -1.16961e-26
31.2634 0.566115 -1.16961e-26
31.2734 0.565688 -1.16961e-26
31.2834 0.565261 -1.16961e-26
31.2934 0.564834 -1.16961e-26
31.3034 0.564406 -1.16961e-26
31.3133 0.563979 -1.16961e-26
31.3233 0.563551 -1.16961e-26
31.3333 0.563123 -1.16961e-26
31.3433 0.562695 -1.16961e-26
31.3533 0.562267 -1.16961e-26
31.3633 0.561839 -1.16961e-26
31.3732 0.561411 -1.16961e-26
31.3832 0.560982 -1.16961e-26
31.3932 0.560554 -1.16961e-26
31.4032 0.560125 -1.16961e-26
31.4132 0.559696 -1.16961e-26
31.4232 0.559267 -1.16961e-26
31.4332 0.558838 -1.16961e-26
31.4431 0.558409 -1.16961e-26
31.4531 0.557979 -1.16961e-26
31.4631 0.55755 -1.16961e-26
31.4731 0.55712 -1.16961e-26
31.4831 0.55669 -1.16961e-26
31.4931 0.556261 -1.16961e-26
31.5031 0.555831 -1.16961e-26
31.513 0.555401 -1.16961e-26
31.523 0.55497 -1.16961e-26
31.533 0.55454 -1.16961e-26
31.543 0.554109 -1.16961e-26
31.553 0.553679 -1.16961e-26
31.563 0.553248 -1.16961e-26
31.5729 0.552817 -1.16961e-26
31.5829 0.552386 -1.16961e-26
31.5929 0.551955 -1.16961e-26
31.6029 0.551524 -1.16961e-26
31.6129 0.551093 -1.16961e-26
31.6229 0.550661 -1.16961e-26
31.6329 0.55023 -1.16961e-26
31.6428 0.549798 -1.16961e-26
31.6528 0.549366 -1.16961e-26
31.6628 0.548935 -1.16961e-26
31.6728 0.548503 -1.16961e-26
31.6828 0.54807 -1.16961e-26
31.6928 0.547638 -1.16961e-26
31.7028 0.547206 -1.16961e-26
31.7127 0.546773 -1.16961e-26
31.7227 0.546341 -1.16961e-26
31.7327 0.545908 -1.16961e-26
31.7427 0.545475 -1.16961e-26
31.7527 0.545042 -1.16961e-26
31.7627 0.544609 -1.16961e-26
31.7726 0.544176 -1.16961e-26
31.7826 0.543743 -1.16961e-26
31.7926 0.54331 -1.16961e-26
31.8026 0.542876 -1.16961e-26
31.8126 0.542443 -1.16961e-26
31.8226 0.542009 -1.16961e-26
31.8326 0.541575 -1.16961e-26
31.8425 0.541141 -1.16961e-26
31.8525 0.540708 -1.16961e-26
31.8625 0.540273 -1.16961e-26
31.8725 0.539839 -1.16961e-26
31.8825 0.539405 -1.16961e-26
31.8925 0.538971 -1.16961e-26
31.9025 0.538536 -1.16961e-26
31.9124 0.538101 -1.16961e-26
31.9224 0.537667 -1.16961e-26
31.9324 0.537232 -1.16961e-26
31.9424 0.536797 -1.16961e-26
31.9524 0.536362 -1.16961e-26
31.9624 0.535927 -1.16961e-26
31.9723 0.535492 -1.16961e-26
31.9823 0.535057 -1.16961e-26
31.9923 0.534621 -1.16961e-26
32.0023 0.534186 -1.16961e-26
32.0123 0.53375 -1.16961e-26
32.0223 0.533314 -1.16961e-26
32.0323 0.532879 -1.16961e-26
32.0422 0.532443 -1.16961e-26
32.0522 0.532007 -1.16961e-26
32.0622 0.531571 -1.16961e-26
32.0722 0.531135 -1.16961e-26
32.0822 0.530698 -1.16961e-26
32.0922 0.530262 -1.16961e-26
32.1022 0.529826 -1.16961e-26
32.1121 0.529389 -1.16961e-26
32.1221 0.528952 -1.16961e-26
32.1321 0.528516 -1.16961e-26
32.1421 0.528079 -1.16961e-26
32.1521 0.527642 -1.16961e-26
32.1621 0.527205 -1.16961e-26
32.172 0.526768 -1.16961e-26
32.182 0.526331 -1.16961e-26
32.192 0.525894 -1.16961e-26
32.202 0.525456 -1.16961e-26
32.212 0.525019 -1.16961e-26
32.222 0.524582 -1.16961e-26
32.232 0.524144 -1.16961e-26
32.2419 0.523706 -1.16961e-26
32.2519 0.523269 -1.16961e-26
32.2619 0.522831 -1.16961e-26
32.2719 0.522393 -1.16961e-26
32.2819 0.521955 -1.16961e-26
32.2919 0.521517 -1.16961e-26
32.3019 0.521079 -1.16961e-26
32.3118 0.52064 -1.16961e-26
32.3218 0.520202 -1.16961e-26
32.3318 0.519764 -1.16961e-26
32.3418 0.519325 -1.16961e-26
32.3518 0.518887 -1.16961e-26
32.3618 0.518448 -1.16961e-26
32.3717 0.518009 -1.16961e-26
32.3817 0.517571 -1.16961e-26
32.3917 0.517132 -1.16961e-26
32.4017 0.516693 -1.16961e-26
32.4117 0.516254 -1.16961e-26
32.4217 0.515815 -1.16961e-26
32.4317 0.515376 -1.16961e-26
32.4416 0.514937 -1.16961e-26
32.4516 0.514497 -1.16961e-26
32.4616 0.514058 -1.16961e-26
32.4716 0.513619 -1.16961e-26
32.4816 0.513179 -1.16961e-26
32.4916 0.512739 -1.16961e-26
32.5016 0.5123 -1.16961e-26
32.5115 0.51186 -1.16961e-26
32.5215 0.51142 -1.16961e-26
32.5315 0.510981 -1.16961e-26
32.5415 0.510541 -1.16961e-26
32.5515 0.510101 -1.16961e-26
32.5615 0.509661 -1.16961e-26
32.5714 0.509221 -1.16961e-26
32.5814 0.50878 -1.16961e-26
32.5914 0.50834 -1.16961e-26
32.6014 0.5079 -1.16961e-26
32.6114 0.50746 -1.16961e-26
32.6214 0.507019 -1.16961e-26
32.6314 0.506579 -1.16961e-26
32.6413 0.506138 -1.16961e-26
32.6513 0.505697 -1.16961e-26
32.6613 0.505257 -1.16961e-26
32.6713 0.504816 -1.16961e-26
32.6813 0.504375 -1.16961e-26
32.6913 0.503935 -1.16961e-26
32.7013 0.503494 -1.16961e-26
32.7112 0.503053 -1.16961e-26
32.7212 0.502612 -1.16961e-26
32.7312 0.502171 -1.16961e-26
32.7412 0.50173 -1.16961e-26
32.7512 0.501288 -1.16961e-26
32.7612 0.500847 -1.16961e-26
32.7711 0.500406 -1.16961e-26
32.7811 0.499965 -1.16961e-26
32.7911 0.499523 -1.16961e-26
32.8011 0.499082 -1.16961e-26
32.8111 0.49864 -1.16961e-26
32.8211 0.498199 -1.16961e-26
32.8311 0.497757 -1.16961e-26
32.841 0.497316 -1.16961e-26
32.851 0.496874 -1.16961e-26
32.861 0.496432 -1.16961e-26
32.871 0.49599 -1.16961e-26
32.881 0.495549 -1.16961e-26
32.891 0.495107 -1.16961e-26
32.901 0.494665 -1.16961e-26
32.9109 0.494223 -1.16961e-26
32.9209 0.493781 -1.16961e-26
32.9309 0.493339 -1.16961e-26
32.9409 0.492897 -1.16961e-26
32.9509 0.492455 -1.16961e-26
32.9609 0.492012 -1.16961e-26
32.9708 0.49157 -1.16961e-26
32.9808 0.491128 -1.16961e-26
32.9908 0.490686 -1.16961e-26
33.0008 0.490243 -1.16961e-26
33.0108 0.489801 -1.16961e-26
33.0208 0.489358 -1.16961e-26
33.0308 0.488916 -1.16961e-26
33.0407 0.488474 -1.16961e-26
33.0507 0.488031 -1.16961e-26
33.0607 0.487588 -1.16961e-26
33.0707 0.487146 -1.16961e-26
33.0807 0.486703 -1.16961e-26
33.0907 0.486261 -1.16961e-26
33.1007 0.485818 -1.16961e-26
33.1106 0.485375 -1.16961e-26
33.1206 0.484932 -1.16961e-26
33.1306 0.48449 -1.16961e-26
33.1406 0.484047 -1.16961e-26
33.1506 0.483604 -1.16961e-26
33.1606 0.483161 -1.16961e-26
33.1705 0.482718 -1.16961e-26
33.1805 0.482275 -1.16961e-26
33.1905 0.481832 -1.16961e-26
33.2005 0.481389 -1.16961e-26
33.2105 0.480946 -1.16961e-26
33.2205 0.480503 -1.16961e-26
33.2305 0.48006 -1.16961e-26
33.2404 0.479617 -1.16961e-26
33.2504 0.479174 -1.16961e-26
33.2604 0.478731 -1.16961e-26
33.2704 0.478288 -1.16961e-26
33.2804 0.477844 -1.16961e-26
33.2904 0.477401 -1.16961e-26
33.3004 0.476958 -1.16961e-26
33.3103 0.476515 -1.16961e-26
33.3203 0.476071 -1.16961e-26
33.3303 0.475628 -1.16961e-26
33.3403 0.475185 -1.16961e-26
33.3503 0.474742 -1.16961e-26
33.3603 0.474298 -1.16961e-26
33.3702 0.473855 -1.16961e-26
33.3802 0.473412 -1.16961e-26
33.3902 0.472968 -1.16961e-26
33.4002 0.472525 -1.16961e-26
33.4102 0.472081 -1.16961e-26
33.4202 0.471638 -1.16961e-26
33.4302 0.471194 -1.16961e-26
33.4401 0.470751 -1.16961e-26
33.4501 0.470307 -1.16961e-26
33.4601 0.469864 -1.16961e-26
33.4701 0.469421 -1.16961e-26
33.4801 0.468977 -1.16961e-26
33.4901 0.468534 -1.16961e-26
33.5001 0.46809 -1.16961e-26
33.51 0.467646 -1.16961e-26
33.52 0.467203 -1.16961e-26
33.53 0.466759 -1.16961e-26
33.54 0.466316 -1.16961e-26
33.55 0.465872 -1.16961e-26
33.56 0.465429 -1.16961e-26
33.5699 0.464985 -1.16961e-26
33.5799 0.464542 -1.16961e-26
33.5899 0.464098 -1.16961e-26
33.5999 0.463655 -1.16961e-26
33.6099 0.463211 -1.16961e-26
33.6199 0.462767 -1.16961e-26
33.6299 0.462324 -1.16961e-26
33.6398 0.46188 -1.16961e-26
33.6498 0.461437 -1.16961e-26
33.6598 0.460993 -1.16961e-26
33.6698 0.46055 -1.16961e-26
33.6798 0.460106 -1.16961e-26
33.6898 0.459662 -1.16961e-26
33.6998 0.459219 -1.16961e-26
33.7097 0.458775 -1.16961e-26
33.7197 0.458332 -1.16961e-26
33.7297 0.457888 -1.16961e-26
33.7397 0.457445 -1.16961e-26
33.7497 0.457001 -1.16961e-26
33.7597 0.456558 -1.16961e-26
33.7696 0.456114 -1.16961e-26
33.7796 0.455671 -1.16961e-26
33.7896 0.455227 -1.16961e-26
33.7996 0.454784 -1.16961e-26
33.8096 0.45434 -1.16961e-26
33.8196 0.453897 -1.16961e-26
33.8296 0.453454 -1.16961e-26
33.8395 0.45301 -1.16961e-26
33.8495 0.452567 -1.16961e-26
33.8595 0.452123 -1.16961e-26
33.8695 0.45168 -1.16961e-26
33.8795 0.451237 -1.16961e-26
33.8895 0.450793 -1.16961e-26
33.8995 0.45035 -1.16961e-26
33.9094 0.449907 -1.16961e-26
33.9194 0.449463 -1.16961e-26
33.9294 0.44902 -1.16961e-26
33.9394 0.448577 -1.16961e-26
33.9494 0.448134 -1.16961e-26
33.9594 0.44769 -1.16961e-26
33.9693 0.447247 -1.16961e-26
33.9793 0.446804 -1.16961e-26
33.9893 0.446361 -1.16961e-26
33.9993 0.445918 -1.16961e-26
34.0093 0.445475 -1.16961e-26
34.0193 0.445032 -1.16961e-26
34.0293 0.444589 -1.16961e-26
34.0392 0.444146 -1.16961e-26
34.0492 0.443703 -1.16961e-26
34.0592 0.44326 -1.16961e-26
34.0692 0.442817 -1.16961e-26
34.0792 0.442374 -1.16961e-26
34.0892 0.441931 -1.16961e-26
34.0992 0.441488 -1.16961e-26
34.1091 0.441045 -1.16961e-26
34.1191 0.440603 -1.16961e-26
34.1291 0.44016 -1.16961e-26
34.1391 0.439717 -1.16961e-26
34.1491 0.439274 -1.16961e-26
34.1591 0.438832 -1.16961e-26
34.169 0.438389 -1.16961e-26
34.179 0.437947 -1.16961e-26
34.189 0.437504 -1.16961e-26
34.199 0.437062 -1.16961e-26
34.209 0.436619 -1.16961e-26
34.219 0.436177 -1.16961e-26
34.229 0.435734 -1.16961e-26
34.2389 0.435292 -1.16961e-26
34.2489 0.43485 -1.16961e-26
34.2589 0.434408 -1.16961e-26
34.2689 0.433965 -1.16961e-26
34.2789 0.433523 -1.16961e-26
34.2889 0.433081 -1.16961e-26
34.2989 0.432639 -1.16961e-26
34.3088 0.432197 -1.16961e-26
34.3188 0.431755 -1.16961e-26
34.3288 0.431313 -1.16961e-26
34.3388 0.430871 -1.16961e-26
34.3488 0.430429 -1.16961e-26
34.3588 0.429987 -1.16961e-26
34.3687 0.429546 -1.16961e-26
34.3787 0.429104 -1.16961e-26
34.3887 0.428662 -1.16961e-26
34.3987 0.428221 -1.16961e-26
34.4087 0.427779 -1.16961e-26
34.4187 0.427338 -1.16961e-26
34.4287 0.426896 -1.16961e-26
34.4386 0.426455 -1.16961e-26
34.4486 0.426013 -1.16961e-26
34.4586 0.425572 -1.16961e-26
34.4686 0.425131 -1.16961e-26
34.4786 0.42469 -1.16961e-26
34.4886 0.424249 -1.16961e-26
34.4986 0.423808 -1.16961e-26
34.5085 0.423367 -1.16961e-26
34.5185 0.422926 -1.16961e-26
34.5285 0.422485 -1.16961e-26
34.5385 0.422044 -1.16961e-26
34.5485 0.421603 -1.16961e-26
34.5585 0.421163 -1.16961e-26
34.5684 0.420722 -1.16961e-26
34.5784 0.420281 -1.16961e-26
34.5884 0.419841 -1.16961e-26
34.5984 0.4194 -1.16961e-26
34.6084 0.41896 -1.16961e-26
34.6184 0.41852 -1.16961e-26
34.6284 0.418079 -1.16961e-26
34.6383 0.417639 -1.16961e-26
34.6483 0.417199 -1.16961e-26
34.6583 0.416759 -1.16961e-26
34.6683 0.416319 -1.16961e-26
34.6783 0.415879 -1.16961e-26
34.6883 0.415439 -1.16961e-26
34.6983 0.415 -1.16961e-26
34.7082 0.41456 -1.16961e-26
34.7182 0.41412 -1.16961e-26
34.7282 0.413681 -1.16961e-26
34.7382 0.413241 -1.16961e-26
34.7482 0.412802 -1.16961e-26
34.7582 0.412363 -1.16961e-26
34.7681 0.411923 -1.16961e-26
34.7781 0.411484 -1.16961e-26
34.7881 0.411045 -1.16961e-26
34.7981 0.410606 -1.16961e-26
34.8081 0.410167 -1.16961e-26
34.8181 0.409728 -1.16961e-26
34.8281 0.409289 -1.16961e-26
34.838 0.408851 -1.16961e-26
34.848 0.408412 -1.16961e-26
34.858 0.407974 -1.16961e-26
34.868 0.407535 -1.16961e-26
34.878 0.407097 -1.16961e-26
34.888 0.406659 -1.16961e-26
34.898 0.40622 -1.16961e-26
34.9079 0.405782 -1.16961e-26
34.9179 0.405344 -1.16961e-26
34.9279 0.404906 -1.16961e-26
34.9379 0.404468 -1.16961e-26
34.9479 0.404031 -1.16961e-26
34.9579 0.403593 -1.16961e-26
34.9678 0.403155 -1.16961e-26
34.9778 0.402718 -1.16961e-26
34.9878 0.402281 -1.16961e-26
34.9978 0.401843 -1.16961e-26
35.0078 0.401406 -1.16961e-26
35.0178 0.400969 -1.16961e-26
35.0278 0.400532 -1.16961e-26
35.0377 0.400095 -1.16961e-26
35.0477 0.399658 -1.16961e-26
35.0577 0.399221 -1.16961e-26
35.0677 0.398785 -1.16961e-26
35.0777 0.398348 -1.16961e-26
35.0877 0.397912 -1.16961e-26
35.0977 0.397475 -1.16961e-26
35.1076 0.397039 -1.16961e-26
35.1176 0.396603 -1.16961e-26
35.1276 0.396167 -1.16961e-26
35.1376 0.395731 -1.16961e-26
35.1476 0.395295 -1.16961e-26
35.1576 0.394859 -1.16961e-26
35.1675 0.394424 -1.16961e-26
35.1775 0.393988 -1.16961e-26
35.1875 0.393553 -1.16961e-26
35.1975 0.393118 -1.16961e-26
35.2075 0.392682 -1.16961e-26
35.2175 0.392247 -1.16961e-26
35.2275 0.391812 -1.16961e-26
35.2374 0.391377 -1.16961e-26
35.2474 0.390943 -1.16961e-26
35.2574 0.390508 -1.16961e-26
35.2674 0.390073 -1.16961e-26
35.2774 0.389639 -1.16961e-26
35.2874 0.389205 -1.16961e-26
35.2974 0.38877 -1.16961e-26
35.3073 0.388336 -1.16961e-26
35.3173 0.387902 -1.16961e-26
35.3273 0.387468 -1.16961e-26
35.3373 0.387035 -1.16961e-26
35.3473 0.386601 -1.16961e-26
35.3573 0.386167 -1.16961e-26
35.3672 0.385734 -1.16961e-26
35.3772 0.385301 -1.16961e-26
35.3872 0.384867 -1.16961e-26
35.3972 0.384434 -1.16961e-26
35.4072 0.384002 -1.16961e-26
35.4172 0.383569 -1.16961e-26
35.4272 0.383136 -1.16961e-26
35.4371 0.382703 -1.16961e-26
35.4471 0.382271 -1.16961e-26
35.4571 0.381839 -1.16961e-26
35.4671 0.381406 -1.16961e-26
35.4771 0.380974 -1.16961e-26
35.4871 0.380542 -1.16961e-26
35.4971 0.380111 -1.16961e-26
35.507 0.379679 -1.16961e-26
35.517 0.379247 -1.16961e-26
35.527 0.378816 -1.16961e-26
35.537 0.378385 -1.16961e-26
35.547 0.377954 -1.16961e-26
35.557 0.377522 -1.16961e-26
35.5669 0.377092 -1.16961e-26
35.5769 0.376661 -1.16961e-26
35.5869 0.37623 -1.16961e-26
35.5969 0.3758 -1.16961e-26
35.6069 0.375369 -1.16961e-26
35.6169 0.374939 -1.16961e-26
35.6269 0.374509 -1.16961e-26
35.6368 0.374079 -1.16961e-26
35.6468 0.373649 -1.16961e-26
35.6568 0.373219 -1.16961e-26
35.6668 0.37279 -1.16961e-26
35.6768 0.372361 -1.16961e-26
35.6868 0.371931 -1.16961e-26
35.6968 0.371502 -1.16961e-26
35.7067 0.371073 -1.16961e-26
35.7167 0.370644 -1.16961e-26
35.7267 0.370216 -1.16961e-26
35.7367 0.369787 -1.16961e-26
35.7467 0.369359 -1.16961e-26
35.7567 0.36893 -1.16961e-26
35.7666 0.368502 -1.16961e-26
35.7766 0.368074 -1.16961e-26
35.7866 0.367646 -1.16961e-26
35.7966 0.367219 -1.16961e-26
35.8066 0.366791 -1.16961e-26
35.8166 0.366364 -1.16961e-26
35.8266 0.365937 -1.16961e-26
35.8365 0.36551 -1.16961e-26
35.8465 0.365083 -1.16961e-26
35.8565 0.364656 -1.16961e-26
35.8665 0.364229 -1.16961e-26
35.8765 0.363803 -1.16961e-26
35.8865 0.363377 -1.16961e-26
35.8965 0.36295 -1.16961e-26
35.9064 0.362524 -1.16961e-26
35.9164 0.362099 -1.16961e-26
35.9264 0.361673 -1.16961e-26
35.9364 0.361247 -1.16961e-26
35.9464 0.360822 -1.16961e-26
35.9564 0.360397 -1.16961e-26
35.9663 0.359972 -1.16961e-26
35.9763 0.359547 -1.16961e-26
35.9863 0.359122 -1.16961e-26
35.9963 0.358698 -1.16961e-26
36.0063 0.358273 -1.16961e-26
36.0163 0.357849 -1.16961e-26
36.0263 0.357425 -1.16961e-26
36.0362 0.357001 -1.16961e-26
36.0462 0.356577 -1.16961e-26
36.0562 0.356154 -1.16961e-26
36.0662 0.35573 -1.16961e-26
36.0762 0.355307 -1.16961e-26
36.0862 0.354884 -1.16961e-26
36.0962 0.354461 -1.16961e-26
36.1061 0.354038 -1.16961e-26
36.1161 0.353616 -1.16961e-26
36.1261 0.353193 -1.16961e-26
36.1361 0.352771 -1.16961e-26
36.1461 0.352349 -1.16961e-26
36.1561 0.351927 -1.16961e-26
36.166 0.351506 -1.16961e-26
36.176 0.351084 -1.16961e-26
36.186 0.350663 -1.16961e-26
36.196 0.350242 -1.16961e-26
36.206 0.349821 -1.16961e-26
36.216 0.3494 -1.16961e-26
36.226 0.348979 -1.16961e-26
36.2359 0.348559 -1.16961e-26
36.2459 0.348138 -1.16961e-26
36.2559 0.347718 -1.16961e-26
36.2659 0.347298 -1.16961e-26
36.2759 0.346879 -1.16961e-26
36.2859 0.346459 -1.16961e-26
36.2959 0.34604 -1.16961e-26
36.3058 0.345621 -1.16961e-26
36.3158 0.345202 -1.16961e-26
36.3258 0.344783 -1.16961e-26
36.3358 0.344364 -1.16961e-26
36.3458 0.343946 -1.16961e-26
36.3558 0.343528 -1.16961e-26
36.3657 0.34311 -1.16961e-26
36.3757 0.342692 -1.16961e-26
36.3857 0.342274 -1.16961e-26
36.3957 0.341857 -1.16961e-26
36.4057 0.341439 -1.16961e-26
36.4157 0.341022 -1.16961e-26
36.4257 0.340605 -1.16961e-26
36.4356 0.340189 -1.16961e-26
36.4456 0.339772 -1.16961e-26
36.4556 0.339356 -1.16961e-26
36.4656 0.33894 -1.16961e-26
36.4756 0.338524 -1.16961e-26
36.4856 0.338108 -1.16961e-26
36.4956 0.337692 -1.16961e-26
36.5055 0.337277 -1.16961e-26
36.5155 0.336862 -1.16961e-26
36.5255 0.336447 -1.16961e-26
36.5355 0.336032 -1.16961e-26
36.5455 0.335618 -1.16961e-26
36.5555 0.335204 -1.16961e-26
36.5654 0.334789 -1.16961e-26
36.5754 0.334375 -1.16961e-26
36.5854 0.333962 -1.16961e-26
36.5954 0.333548 -1.16961e-26
36.6054 0.333135 -1.16961e-26
36.6154 0.332722 -1.16961e-26
36.6254 0.332309 -1.16961e-26
36.6353 0.331896 -1.16961e-26
36.6453 0.331484 -1.16961e-26
36.6553 0.331072 -1.16961e-26
36.6653 0.33066 -1.16961e-26
36.6753 0.330248 -1.16961e-26
36.6853 0.329836 -1.16961e-26
36.6953 0.329425 -1.16961e-26
36.7052 0.329013 -1.16961e-26
36.7152 0.328602 -1.16961e-26
36.7252 0.328192 -1.16961e-26
36.7352 0.327781 -1.16961e-26
36.7452 0.327371 -1.16961e-26
36.7552 0.326961 -1.16961e-26
36.7651 0.326551 -1.16961e-26
36.7751 0.326141 -1.16961e-26
36.7851 0.325732 -1.16961e-26
36.7951 0.325322 -1.16961e-26
36.8051 0.324913 -1.16961e-26
36.8151 0.324504 -1.16961e-26
36.8251 0.324096 -1.16961e-26
36.835 0.323688 -1.16961e-26
36.845 0.323279 -1.16961e-26
36.855 0.322871 -1.16961e-26
36.865 0.322464 -1.16961e-26
36.875 0.322056 -1.16961e-26
36.885 0.321649 -1.16961e-26
36.895 0.321242 -1.16961e-26
36.9049 0.320835 -1.16961e-26
36.9149 0.320429 -1.16961e-26
36.9249 0.320022 -1.16961e-26
36.9349 0.319616 -1.16961e-26
36.9449 0.31921 -1.16961e-26
36.9549 0.318805 -1.16961e-26
36.9648 0.318399 -1.16961e-26
36.9748 0.317994 -1.16961e-26
36.9848 0.317589 -1.16961e-26
36.9948 0.317184 -1.16961e-26
37.0048 0.31678 -1.16961e-26
37.0148 0.316376 -1.16961e-26
37.0248 0.315972 -1.16961e-26
37.0347 0.315568 -1.16961e-26
37.0447 0.315164 -1.16961e-26
37.0547 0.314761 -1.16961e-26
37.0647 0.314358 -1.16961e-26
37.0747 0.313955 -1.16961e-26
37.0847 0.313553 -1.16961e-26
37.0947 0.31315 -1.16961e-26
37.1046 0.312748 -1.16961e-26
37.1146 0.312346 -1.16961e-26
37.1246 0.311945 -1.16961e-26
37.1346 0.311543 -1.16961e-26
37.1446 0.311142 -1.16961e-26
37.1546 0.310741 -1.16961e-26
37.1645 0.310341 -1.16961e-26
37.1745 0.30994 -1.16961e-26
37.1845 0.30954 -1.16961e-26
37.1945 0.30914 -1.16961e-26
37.2045 0.30874 -1.16961e-26
37.2145 0.308341 -1.16961e-26
37.2245 0.307942 -1.16961e-26
37.2344 0.307543 -1.16961e-26
37.2444 0.307144 -1.16961e-26
37.2544 0.306746 -1.16961e-26
37.2644 0.306348 -1.16961e-26
37.2744 0.30595 -1.16961e-26
37.2844 0.305552 -1.16961e-26
37.2944 0.305155 -1.16961e-26
37.3043 0.304758 -1.16961e-26
37.3143 0.304361 -1.16961e-26
37.3243 0.303964 -1.16961e-26
37.3343 0.303568 -1.16961e-26
37.3443 0.303172 -1.16961e-26
37.3543 0.302776 -1.16961e-26
37.3642 0.30238 -1.16961e-26
37.3742 0.301985 -1.16961e-26
37.3842 0.30159 -1.16961e-26
37.3942 0.301195 -1.16961e-26
