7.27944 0.0195226 -1.16961e-26
7.28943 0.0195097 -1.16961e-26
7.29941 0.0194969 -1.16961e-26
7.3094 0.0194843 -1.16961e-26
7.31938 0.0194719 -1.16961e-26
7.32937 0.0194596 -1.16961e-26
7.33935 0.0194475 -1.16961e-26
7.34934 0.0194355 -1.16961e-26
7.35932 0.0194237 -1.16961e-26
7.36931 0.019412 -1.16961e-26
7.37929 0.0194005 -1.16961e-26
7.38928 0.0193892 -1.16961e-26
7.39926 0.019378 -1.16961e-26
7.40925 0.019367 -1.16961e-26
7.41923 0.0193561 -1.16961e-26
7.42922 0.0193454 -1.16961e-26
7.4392 0.0193348 -1.16961e-26
7.44919 0.0193244 -1.16961e-26
7.45917 0.0193141 -1.16961e-26
7.46916 0.019304 -1.16961e-26
7.47914 0.019294 -1.16961e-26
7.48913 0.0192842 -1.16961e-26
7.49911 0.0192745 -1.16961e-26
7.5091 0.019265 -1.16961e-26
7.51908 0.0192556 -1.16961e-26
7.52907 0.0192464 -1.16961e-26
7.53905 0.0192373 -1.16961e-26
7.54904 0.0192283 -1.16961e-26
7.55902 0.0192196 -1.16961e-26
7.56901 0.0192109 -1.16961e-26
7.57899 0.0192024 -1.16961e-26
7.58898 0.0191941 -1.16961e-26
7.59896 0.0191859 -1.16961e-26
7.60895 0.0191778 -1.16961e-26
7.61893 0.0191699 -1.16961e-26
7.62892 0.0191621 -1.16961e-26
7.6389 0.0191545 -1.16961e-26
7.64889 0.019147 -1.16961e-26
7.65887 0.0191397 -1.16961e-26
7.66886 0.0191325 -1.16961e-26
7.67884 0.0191254 -1.16961e-26
7.68883 0.0191185 -1.16961e-26
7.69881 0.0191118 -1.16961e-26
7.7088 0.0191051 -1.16961e-26
7.71878 0.0190986 -1.16961e-26
7.72877 0.0190923 -1.16961e-26
7.73875 0.0190861 -1.16961e-26
7.74874 0.01908 -1.16961e-26
7.75872 0.0190741 -1.16961e-26
7.76871 0.0190683 -1.16961e-26
7.77869 0.0190626 -1.16961e-26
7.78868 0.0190571 -1.16961e-26
7.79866 0.0190517 -1.16961e-26
7.80865 0.0190464 -1.16961e-26
7.81863 0.0190413 -1.16961e-26
7.82862 0.0190363 -1.16961e-26
7.8386 0.0190315 -1.16961e-26
7.84859 0.0190268 -1.16961e-26
7.85857 0.0190222 -1.16961e-26
7.86856 0.0190178 -1.16961e-26
7.87854 0.0190135 -1.16961e-26
7.88853 0.0190093 -1.16961e-26
7.89851 0.0190053 -1.16961e-26
7.9085 0.0190014 -1.16961e-26
7.91848 0.0189976 -1.16961e-26
7.92847 0.018994 -1.16961e-26
7.93845 0.0189905 -1.16961e-26
7.94844 0.0189871 -1.16961e-26
7.95842 0.0189839 -1.16961e-26
7.96841 0.0189808 -1.16961e-26
7.97839 0.0189778 -1.16961e-26
7.98838 0.0189749 -1.16961e-26
7.99836 0.0189722 -1.16961e-26
8.00835 0.0189696 -1.16961e-26
8.01833 0.0189672 -1.16961e-26
8.02832 0.0189648 -1.16961e-26
8.0383 0.0189626 -1.16961e-26
8.04829 0.0189606 -1.16961e-26
8.05827 0.0189586 -1.16961e-26
8.06826 0.0189568 -1.16961e-26
8.07824 0.0189551 -1.16961e-26
8.08823 0.0189535 -1.16961e-26
8.09821 0.0189521 -1.16961e-26
8.1082 0.0189508 -1.16961e-26
8.11818 0.0189496 -1.16961e-26
8.12817 0.0189486 -1.16961e-26
8.13815 0.0189476 -1.16961e-26
8.14814 0.0189468 -1.16961e-26
8.15812 0.0189462 -1.16961e-26
8.16811 0.0189456 -1.16961e-26
8.17809 0.0189452 -1.16961e-26
8.18808 0.0189449 -1.16961e-26
8.19806 0.0189447 -1.16961e-26
8.20805 0.0189446 -1.16961e-26
8.21803 0.0189447 -1.16961e-26
8.22802 0.0189449 -1.16961e-26
8.238 0.0189452 -1.16961e-26
8.24799 0.0189457 -1.16961e-26
8.25797 0.0189462 -1.16961e-26
8.26796 0.0189469 -1.16961e-26
8.27794 0.0189477 -1.16961e-26
8.28793 0.0189487 -1.16961e-26
8.29791 0.0189497 -1.16961e-26
8.3079 0.0189509 -1.16961e-26
8.31788 0.0189522 -1.16961e-26
8.32787 0.0189536 -1.16961e-26
8.33785 0.0189551 -1.16961e-26
8.34784 0.0189568 -1.16961e-26
8.35782 0.0189586 -1.16961e-26
8.36781 0.0189605 -1.16961e-26
8.37779 0.0189625 -1.16961e-26
8.38778 0.0189646 -1.16961e-26
8.39776 0.0189669 -1.16961e-26
8.40775 0.0189692 -1.16961e-26
8.41773 0.0189717 -1.16961e-26
8.42772 0.0189743 -1.16961e-26
8.4377 0.0189771 -1.16961e-26
8.44769 0.0189799 -1.16961e-26
8.45767 0.0189829 -1.16961e-26
8.46766 0.018986 -1.16961e-26
8.47764 0.0189892 -1.16961e-26
8.48763 0.0189925 -1.16961e-26
8.49761 0.0189959 -1.16961e-26
8.5076 0.0189995 -1.16961e-26
8.51758 0.0190032 -1.16961e-26
8.52757 0.019007 -1.16961e-26
8.53755 0.0190109 -1.16961e-26
8.54754 0.0190149 -1.16961e-26
8.55752 0.019019 -1.16961e-26
8.56751 0.0190233 -1.16961e-26
8.57749 0.0190276 -1.16961e-26
8.58748 0.0190321 -1.16961e-26
8.59746 0.0190367 -1.16961e-26
8.60745 0.0190414 -1.16961e-26
8.61743 0.0190463 -1.16961e-26
8.62742 0.0190512 -1.16961e-26
8.6374 0.0190563 -1.16961e-26
8.64739 0.0190615 -1.16961e-26
8.65737 0.0190667 -1.16961e-26
8.66736 0.0190721 -1.16961e-26
8.67734 0.0190777 -1.16961e-26
8.68733 0.0190833 -1.16961e-26
8.69731 0.019089 -1.16961e-26
8.7073 0.0190949 -1.16961e-26
8.71728 0.0191009 -1.16961e-26
8.72727 0.0191069 -1.16961e-26
8.73725 0.0191131 -1.16961e-26
8.74724 0.0191194 -1.16961e-26
8.75722 0.0191259 -1.16961e-26
8.76721 0.0191324 -1.16961e-26
8.77719 0.019139 -1.16961e-26
8.78718 0.0191458 -1.16961e-26
8.79716 0.0191527 -1.16961e-26
8.80715 0.0191596 -1.16961e-26
8.81713 0.0191667 -1.16961e-26
8.82712 0.0191739 -1.16961e-26
8.8371 0.0191813 -1.16961e-26
8.84709 0.0191887 -1.16961e-26
8.85707 0.0191962 -1.16961e-26
8.86706 0.0192039 -1.16961e-26
8.87704 0.0192116 -1.16961e-26
8.88703 0.0192195 -1.16961e-26
8.89701 0.0192275 -1.16961e-26
8.907 0.0192356 -1.16961e-26
8.91698 0.0192438 -1.16961e-26
8.92697 0.0192521 -1.16961e-26
8.93695 0.0192605 -1.16961e-26
8.94694 0.019269 -1.16961e-26
8.95692 0.0192777 -1.16961e-26
8.96691 0.0192864 -1.16961e-26
8.97689 0.0192953 -1.16961e-26
8.98688 0.0193042 -1.16961e-26
8.99686 0.0193133 -1.16961e-26
9.00685 0.0193225 -1.16961e-26
9.01683 0.0193318 -1.16961e-26
9.02682 0.0193412 -1.16961e-26
9.0368 0.0193507 -1.16961e-26
9.04679 0.0193603 -1.16961e-26
9.05677 0.01937 -1.16961e-26
9.06676 0.0193799 -1.16961e-26
9.07674 0.0193898 -1.16961e-26
9.08673 0.0193999 -1.16961e-26
9.09671 0.01941 -1.16961e-26
9.1067 0.0194203 -1.16961e-26
9.11668 0.0194307 -1.16961e-26
9.12667 0.0194412 -1.16961e-26
9.13665 0.0194517 -1.16961e-26
9.14664 0.0194624 -1.16961e-26
9.15662 0.0194733 -1.16961e-26
9.16661 0.0194842 -1.16961e-26
9.17659 0.0194952 -1.16961e-26
9.18658 0.0195063 -1.16961e-26
9.19656 0.0195175 -1.16961e-26
9.20655 0.0195289 -1.16961e-26
9.21653 0.0195403 -1.16961e-26
9.22652 0.0195519 -1.16961e-26
9.2365 0.0195635 -1.16961e-26
9.24649 0.0195753 -1.16961e-26
9.25647 0.0195872 -1.16961e-26
9.26646 0.0195992 -1.16961e-26
9.27644 0.0196112 -1.16961e-26
9.28643 0.0196234 -1.16961e-26
9.29641 0.0196357 -1.16961e-26
9.3064 0.0196481 -1.16961e-26
9.31638 0.0196606 -1.16961e-26
9.32637 0.0196733 -1.16961e-26
9.33635 0.019686 -1.16961e-26
9.34634 0.0196988 -1.16961e-26
9.35632 0.0197117 -1.16961e-26
9.36631 0.0197248 -1.16961e-26
9.37629 0.0197379 -1.16961e-26
9.38628 0.0197512 -1.16961e-26
9.39626 0.0197645 -1.16961e-26
9.40625 0.019778 -1.16961e-26
9.41623 0.0197915 -1.16961e-26
9.42622 0.0198052 -1.16961e-26
9.4362 0.019819 -1.16961e-26
9.44619 0.0198328 -1.16961e-26
9.45617 0.0198468 -1.16961e-26
9.46616 0.0198609 -1.16961e-26
9.47614 0.0198751 -1.16961e-26
9.48613 0.0198894 -1.16961e-26
9.49611 0.0199038 -1.16961e-26
9.5061 0.0199183 -1.16961e-26
9.51608 0.0199329 -1.16961e-26
9.52607 0.0199476 -1.16961e-26
9.53605 0.0199624 -1.16961e-26
9.54604 0.0199773 -1.16961e-26
9.55602 0.0199924 -1.16961e-26
9.56601 0.0200075 -1.16961e-26
9.57599 0.0200227 -1.16961e-26
9.58598 0.0200381 -1.16961e-26
9.59596 0.0200535 -1.16961e-26
9.60595 0.020069 -1.16961e-26
9.61593 0.0200847 -1.16961e-26
9.62592 0.0201004 -1.16961e-26
9.6359 0.0201163 -1.16961e-26
9.64589 0.0201323 -1.16961e-26
9.65587 0.0201483 -1.16961e-26
9.66586 0.0201645 -1.16961e-26
9.67584 0.0201807 -1.16961e-26
9.68583 0.0201971 -1.16961e-26
9.69581 0.0202136 -1.16961e-26
9.7058 0.0202302 -1.16961e-26
9.71578 0.0202469 -1.16961e-26
9.72577 0.0202636 -1.16961e-26
9.73575 0.0202805 -1.16961e-26
9.74574 0.0202975 -1.16961e-26
9.75572 0.0203146 -1.16961e-26
9.76571 0.0203318 -1.16961e-26
9.77569 0.0203491 -1.16961e-26
9.78568 0.0203665 -1.16961e-26
9.79566 0.020384 -1.16961e-26
9.80565 0.0204016 -1.16961e-26
9.81563 0.0204193 -1.16961e-26
9.82562 0.0204372 -1.16961e-26
9.8356 0.0204551 -1.16961e-26
9.84559 0.0204731 -1.16961e-26
9.85557 0.0204912 -1.16961e-26
9.86556 0.0205094 -1.16961e-26
9.87554 0.0205278 -1.16961e-26
9.88553 0.0205462 -1.16961e-26
9.89551 0.0205647 -1.16961e-26
9.9055 0.0205834 -1.16961e-26
9.91548 0.0206021 -1.16961e-26
9.92547 0.020621 -1.16961e-26
9.93545 0.0206399 -1.16961e-26
9.94544 0.0206589 -1.16961e-26
9.95542 0.0206781 -1.16961e-26
9.96541 0.0206973 -1.16961e-26
9.97539 0.0207167 -1.16961e-26
9.98538 0.0207362 -1.16961e-26
9.99536 0.0207557 -1.16961e-26
10.0053 0.0207754 -1.16961e-26
10.0153 0.0207951 -1.16961e-26
10.0253 0.020815 -1.16961e-26
10.0353 0.020835 -1.16961e-26
10.0453 0.0208551 -1.16961e-26
10.0553 0.0208752 -1.16961e-26
10.0653 0.0208955 -1.16961e-26
10.0752 0.0209159 -1.16961e-26
10.0852 0.0209364 -1.16961e-26
10.0952 0.0209569 -1.16961e-26
10.1052 0.0209776 -1.16961e-26
10.1152 0.0209984 -1.16961e-26
10.1252 0.0210193 -1.16961e-26
10.1352 0.0210403 -1.16961e-26
10.1451 0.0210614 -1.16961e-26
10.1551 0.0210826 -1.16961e-26
10.1651 0.0211039 -1.16961e-26
10.1751 0.0211253 -1.16961e-26
10.1851 0.0211468 -1.16961e-26
10.1951 0.0211684 -1.16961e-26
10.205 0.0211901 -1.16961e-26
10.215 0.0212119 -1.16961e-26
10.225 0.0212338 -1.16961e-26
10.235 0.0212558 -1.16961e-26
10.245 0.0212779 -1.16961e-26
10.255 0.0213002 -1.16961e-26
10.265 0.0213225 -1.16961e-26
10.2749 0.0213449 -1.16961e-26
10.2849 0.0213674 -1.16961e-26
10.2949 0.0213901 -1.16961e-26
10.3049 0.0214128 -1.16961e-26
10.3149 0.0214356 -1.16961e-26
10.3249 0.0214585 -1.16961e-26
10.3349 0.0214816 -1.16961e-26
10.3448 0.0215047 -1.16961e-26
10.3548 0.021528 -1.16961e-26
10.3648 0.0215513 -1.16961e-26
10.3748 0.0215747 -1.16961e-26
10.3848 0.0215983 -1.16961e-26
10.3948 0.0216219 -1.16961e-26
10.4047 0.0216457 -1.16961e-26
10.4147 0.0216695 -1.16961e-26
10.4247 0.0216935 -1.16961e-26
10.4347 0.0217176 -1.16961e-26
10.4447 0.0217417 -1.16961e-26
10.4547 0.021766 -1.16961e-26
10.4647 0.0217903 -1.16961e-26
10.4746 0.0218148 -1.16961e-26
10.4846 0.0218394 -1.16961e-26
10.4946 0.0218641 -1.16961e-26
10.5046 0.0218888 -1.16961e-26
10.5146 0.0219137 -1.16961e-26
10.5246 0.0219387 -1.16961e-26
10.5346 0.0219638 -1.16961e-26
10.5445 0.021989 -1.16961e-26
10.5545 0.0220142 -1.16961e-26
10.5645 0.0220396 -1.16961e-26
10.5745 0.0220651 -1.16961e-26
10.5845 0.0220907 -1.16961e-26
10.5945 0.0221164 -1.16961e-26
10.6044 0.0221422 -1.16961e-26
10.6144 0.0221681 -1.16961e-26
10.6244 0.0221941 -1.16961e-26
10.6344 0.0222202 -1.16961e-26
10.6444 0.0222464 -1.16961e-26
10.6544 0.0222728 -1.16961e-26
10.6644 0.0222992 -1.16961e-26
10.6743 0.0223257 -1.16961e-26
10.6843 0.0223523 -1.16961e-26
10.6943 0.022379 -1.16961e-26
10.7043 0.0224059 -1.16961e-26
10.7143 0.0224328 -1.16961e-26
10.7243 0.0224598 -1.16961e-26
10.7343 0.022487 -1.16961e-26
10.7442 0.0225142 -1.16961e-26
10.7542 0.0225416 -1.16961e-26
10.7642 0.022569 -1.16961e-26
10.7742 0.0225966 -1.16961e-26
10.7842 0.0226242 -1.16961e-26
10.7942 0.022652 -1.16961e-26
10.8041 0.0226798 -1.16961e-26
10.8141 0.0227078 -1.16961e-26
10.8241 0.0227358 -1.16961e-26
10.8341 0.022764 -1.16961e-26
10.8441 0.0227923 -1.16961e-26
10.8541 0.0228207 -1.16961e-26
10.8641 0.0228491 -1.16961e-26
10.874 0.0228777 -1.16961e-26
10.884 0.0229064 -1.16961e-26
10.894 0.0229352 -1.16961e-26
10.904 0.0229641 -1.16961e-26
10.914 0.0229931 -1.16961e-26
10.924 0.0230222 -1.16961e-26
10.934 0.0230514 -1.16961e-26
10.9439 0.0230807 -1.16961e-26
10.9539 0.0231101 -1.16961e-26
10.9639 0.0231396 -1.16961e-26
10.9739 0.0231693 -1.16961e-26
10.9839 0.023199 -1.16961e-26
10.9939 0.0232288 -1.16961e-26
11.0038 0.0232587 -1.16961e-26
11.0138 0.0232888 -1.16961e-26
11.0238 0.0233189 -1.16961e-26
11.0338 0.0233492 -1.16961e-26
11.0438 0.0233795 -1.16961e-26
11.0538 0.02341 -1.16961e-26
11.0638 0.0234405 -1.16961e-26
11.0737 0.0234712 -1.16961e-26
11.0837 0.0235019 -1.16961e-26
11.0937 0.0235328 -1.16961e-26
11.1037 0.0235638 -1.16961e-26
11.1137 0.0235949 -1.16961e-26
11.1237 0.023626 -1.16961e-26
11.1337 0.0236573 -1.16961e-26
11.1436 0.0236887 -1.16961e-26
11.1536 0.0237202 -1.16961e-26
11.1636 0.0237518 -1.16961e-26
11.1736 0.0237835 -1.16961e-26
11.1836 0.0238153 -1.16961e-26
11.1936 0.0238473 -1.16961e-26
11.2035 0.0238793 -1.16961e-26
11.2135 0.0239114 -1.16961e-26
11.2235 0.0239436 -1.16961e-26
11.2335 0.023976 -1.16961e-26
11.2435 0.0240084 -1.16961e-26
11.2535 0.024041 -1.16961e-26
11.2635 0.0240736 -1.16961e-26
11.2734 0.0241064 -1.16961e-26
11.2834 0.0241392 -1.16961e-26
11.2934 0.0241722 -1.16961e-26
11.3034 0.0242053 -1.16961e-26
11.3134 0.0242385 -1.16961e-26
11.3234 0.0242718 -1.16961e-26
11.3334 0.0243051 -1.16961e-26
11.3433 0.0243386 -1.16961e-26
11.3533 0.0243722 -1.16961e-26
11.3633 0.024406 -1.16961e-26
11.3733 0.0244398 -1.16961e-26
11.3833 0.0244737 -1.16961e-26
11.3933 0.0245077 -1.16961e-26
11.4032 0.0245419 -1.16961e-26
11.4132 0.0245761 -1.16961e-26
11.4232 0.0246104 -1.16961e-26
11.4332 0.0246449 -1.16961e-26
11.4432 0.0246795 -1.16961e-26
11.4532 0.0247141 -1.16961e-26
11.4632 0.0247489 -1.16961e-26
11.4731 0.0247838 -1.16961e-26
11.4831 0.0248188 -1.16961e-26
11.4931 0.0248539 -1.16961e-26
11.5031 0.0248891 -1.16961e-26
11.5131 0.0249244 -1.16961e-26
11.5231 0.0249598 -1.16961e-26
11.5331 0.0249953 -1.16961e-26
11.543 0.0250309 -1.16961e-26
11.553 0.0250667 -1.16961e-26
11.563 0.0251025 -1.16961e-26
11.573 0.0251384 -1.16961e-26
11.583 0.0251745 -1.16961e-26
11.593 0.0252107 -1.16961e-26
11.6029 0.0252469 -1.16961e-26
11.6129 0.0252833 -1.16961e-26
11.6229 0.0253198 -1.16961e-26
11.6329 0.0253564 -1.16961e-26
11.6429 0.0253931 -1.16961e-26
11.6529 0.0254299 -1.16961e-26
11.6629 0.0254668 -1.16961e-26
11.6728 0.0255039 -1.16961e-26
11.6828 0.025541 -1.16961e-26
11.6928 0.0255782 -1.16961e-26
11.7028 0.0256156 -1.16961e-26
11.7128 0.025653 -1.16961e-26
11.7228 0.0256906 -1.16961e-26
11.7328 0.0257283 -1.16961e-26
11.7427 0.0257661 -1.16961e-26
11.7527 0.025804 -1.16961e-26
11.7627 0.025842 -1.16961e-26
11.7727 0.0258801 -1.16961e-26
11.7827 0.0259183 -1.16961e-26
11.7927 0.0259566 -1.16961e-26
11.8026 0.0259951 -1.16961e-26
11.8126 0.0260336 -1.16961e-26
11.8226 0.0260723 -1.16961e-26
11.8326 0.026111 -1.16961e-26
11.8426 0.0261499 -1.16961e-26
11.8526 0.0261889 -1.16961e-26
11.8626 0.026228 -1.16961e-26
11.8725 0.0262672 -1.16961e-26
11.8825 0.0263065 -1.16961e-26
11.8925 0.0263459 -1.16961e-26
11.9025 0.0263854 -1.16961e-26
11.9125 0.0264251 -1.16961e-26
11.9225 0.0264648 -1.16961e-26
11.9325 0.0265047 -1.16961e-26
11.9424 0.0265447 -1.16961e-26
11.9524 0.0265847 -1.16961e-26
11.9624 0.0266249 -1.16961e-26
11.9724 0.0266652 -1.16961e-26
11.9824 0.0267056 -1.16961e-26
11.9924 0.0267462 -1.16961e-26
12.0023 0.0267868 -1.16961e-26
12.0123 0.0268275 -1.16961e-26
12.0223 0.0268684 -1.16961e-26
12.0323 0.0269094 -1.16961e-26
12.0423 0.0269504 -1.16961e-26
12.0523 0.0269916 -1.16961e-26
12.0623 0.0270329 -1.16961e-26
12.0722 0.0270743 -1.16961e-26
12.0822 0.0271159 -1.16961e-26
12.0922 0.0271575 -1.16961e-26
12.1022 0.0271992 -1.16961e-26
12.1122 0.0272411 -1.16961e-26
12.1222 0.027283 -1.16961e-26
12.1322 0.0273251 -1.16961e-26
12.1421 0.0273673 -1.16961e-26
12.1521 0.0274096 -1.16961e-26
12.1621 0.027452 -1.16961e-26
12.1721 0.0274946 -1.16961e-26
12.1821 0.0275372 -1.16961e-26
12.1921 0.0275799 -1.16961e-26
12.202 0.0276228 -1.16961e-26
12.212 0.0276658 -1.16961e-26
12.222 0.0277089 -1.16961e-26
12.232 0.0277521 -1.16961e-26
12.242 0.0277954 -1.16961e-26
12.252 0.0278388 -1.16961e-26
12.262 0.0278823 -1.16961e-26
12.2719 0.027926 -1.16961e-26
12.2819 0.0279698 -1.16961e-26
12.2919 0.0280136 -1.16961e-26
12.3019 0.0280576 -1.16961e-26
12.3119 0.0281017 -1.16961e-26
12.3219 0.0281459 -1.16961e-26
12.3319 0.0281903 -1.16961e-26
12.3418 0.0282347 -1.16961e-26
12.3518 0.0282793 -1.16961e-26
12.3618 0.0283239 -1.16961e-26
12.3718 0.0283687 -1.16961e-26
12.3818 0.0284136 -1.16961e-26
12.3918 0.0284586 -1.16961e-26
12.4017 0.0285038 -1.16961e-26
12.4117 0.028549 -1.16961e-26
12.4217 0.0285944 -1.16961e-26
12.4317 0.0286398 -1.16961e-26
12.4417 0.0286854 -1.16961e-26
12.4517 0.0287311 -1.16961e-26
12.4617 0.0287769 -1.16961e-26
12.4716 0.0288229 -1.16961e-26
12.4816 0.0288689 -1.16961e-26
12.4916 0.0289151 -1.16961e-26
12.5016 0.0289613 -1.16961e-26
12.5116 0.0290077 -1.16961e-26
12.5216 0.0290542 -1.16961e-26
12.5316 0.0291009 -1.16961e-26
12.5415 0.0291476 -1.16961e-26
12.5515 0.0291944 -1.16961e-26
12.5615 0.0292414 -1.16961e-26
12.5715 0.0292885 -1.16961e-26
12.5815 0.0293357 -1.16961e-26
12.5915 0.029383 -1.16961e-26
12.6014 0.0294304 -1.16961e-26
12.6114 0.029478 -1.16961e-26
12.6214 0.0295256 -1.16961e-26
12.6314 0.0295734 -1.16961e-26
12.6414 0.0296213 -1.16961e-26
12.6514 0.0296693 -1.16961e-26
12.6614 0.0297175 -1.16961e-26
12.6713 0.0297657 -1.16961e-26
12.6813 0.0298141 -1.16961e-26
12.6913 0.0298625 -1.16961e-26
12.7013 0.0299111 -1.16961e-26
12.7113 0.0299598 -1.16961e-26
12.7213 0.0300087 -1.16961e-26
12.7313 0.0300576 -1.16961e-26
12.7412 0.0301067 -1.16961e-26
12.7512 0.0301559 -1.16961e-26
12.7612 0.0302052 -1.16961e-26
12.7712 0.0302546 -1.16961e-26
12.7812 0.0303041 -1.16961e-26
12.7912 0.0303538 -1.16961e-26
12.8011 0.0304036 -1.16961e-26
12.8111 0.0304534 -1.16961e-26
12.8211 0.0305035 -1.16961e-26
12.8311 0.0305536 -1.16961e-26
12.8411 0.0306038 -1.16961e-26
12.8511 0.0306542 -1.16961e-26
12.8611 0.0307047 -1.16961e-26
12.871 0.0307553 -1.16961e-26
12.881 0.030806 -1.16961e-26
12.891 0.0308568 -1.16961e-26
12.901 0.0309078 -1.16961e-26
12.911 0.0309589 -1.16961e-26
12.921 0.0310101 -1.16961e-26
12.931 0.0310614 -1.16961e-26
12.9409 0.0311128 -1.16961e-26
12.9509 0.0311644 -1.16961e-26
12.9609 0.031216 -1.16961e-26
12.9709 0.0312678 -1.16961e-26
12.9809 0.0313198 -1.16961e-26
12.9909 0.0313718 -1.16961e-26
13.0008 0.0314239 -1.16961e-26
13.0108 0.0314762 -1.16961e-26
13.0208 0.0315286 -1.16961e-26
13.0308 0.0315811 -1.16961e-26
13.0408 0.0316338 -1.16961e-26
13.0508 0.0316865 -1.16961e-26
13.0608 0.0317394 -1.16961e-26
13.0707 0.0317924 -1.16961e-26
13.0807 0.0318455 -1.16961e-26
13.0907 0.0318988 -1.16961e-26
13.1007 0.0319521 -1.16961e-26
13.1107 0.0320056 -1.16961e-26
13.1207 0.0320592 -1.16961e-26
13.1307 0.032113 -1.16961e-26
13.1406 0.0321668 -1.16961e-26
13.1506 0.0322208 -1.16961e-26
13.1606 0.0322749 -1.16961e-26
13.1706 0.0323291 -1.16961e-26
13.1806 0.0323834 -1.16961e-26
13.1906 0.0324379 -1.16961e-26
13.2005 0.0324925 -1.16961e-26
13.2105 0.0325472 -1.16961e-26
13.2205 0.032602 -1.16961e-26
13.2305 0.0326569 -1.16961e-26
13.2405 0.032712 -1.16961e-26
13.2505 0.0327672 -1.16961e-26
13.2605 0.0328225 -1.16961e-26
13.2704 0.032878 -1.16961e-26
13.2804 0.0329335 -1.16961e-26
13.2904 0.0329892 -1.16961e-26
13.3004 0.033045 -1.16961e-26
13.3104 0.033101 -1.16961e-26
13.3204 0.033157 -1.16961e-26
13.3304 0.0332132 -1.16961e-26
13.3403 0.0332695 -1.16961e-26
13.3503 0.0333259 -1.16961e-26
13.3603 0.0333825 -1.16961e-26
13.3703 0.0334392 -1.16961e-26
13.3803 0.033496 -1.16961e-26
13.3903 0.0335529 -1.16961e-26
13.4002 0.0336099 -1.16961e-26
13.4102 0.0336671 -1.16961e-26
13.4202 0.0337244 -1.16961e-26
13.4302 0.0337818 -1.16961e-26
13.4402 0.0338394 -1.16961e-26
13.4502 0.0338971 -1.16961e-26
13.4602 0.0339549 -1.16961e-26
13.4701 0.0340128 -1.16961e-26
13.4801 0.0340708 -1.16961e-26
13.4901 0.034129 -1.16961e-26
13.5001 0.0341873 -1.16961e-26
13.5101 0.0342458 -1.16961e-26
13.5201 0.0343043 -1.16961e-26
13.5301 0.034363 -1.16961e-26
13.54 0.0344218 -1.16961e-26
13.55 0.0344807 -1.16961e-26
13.56 0.0345398 -1.16961e-26
13.57 0.034599 -1.16961e-26
13.58 0.0346583 -1.16961e-26
13.59 0.0347177 -1.16961e-26
13.5999 0.0347773 -1.16961e-26
13.6099 0.034837 -1.16961e-26
13.6199 0.0348968 -1.16961e-26
13.6299 0.0349567 -1.16961e-26
13.6399 0.0350168 -1.16961e-26
13.6499 0.035077 -1.16961e-26
13.6599 0.0351374 -1.16961e-26
13.6698 0.0351978 -1.16961e-26
13.6798 0.0352584 -1.16961e-26
13.6898 0.0353191 -1.16961e-26
13.6998 0.03538 -1.16961e-26
13.7098 0.0354409 -1.16961e-26
13.7198 0.035502 -1.16961e-26
13.7298 0.0355632 -1.16961e-26
13.7397 0.0356246 -1.16961e-26
13.7497 0.0356861 -1.16961e-26
13.7597 0.0357477 -1.16961e-26
13.7697 0.0358094 -1.16961e-26
13.7797 0.0358713 -1.16961e-26
13.7897 0.0359333 -1.16961e-26
13.7996 0.0359954 -1.16961e-26
13.8096 0.0360577 -1.16961e-26
13.8196 0.0361201 -1.16961e-26
13.8296 0.0361826 -1.16961e-26
13.8396 0.0362452 -1.16961e-26
13.8496 0.036308 -1.16961e-26
13.8596 0.0363709 -1.16961e-26
13.8695 0.036434 -1.16961e-26
13.8795 0.0364971 -1.16961e-26
13.8895 0.0365604 -1.16961e-26
13.8995 0.0366238 -1.16961e-26
13.9095 0.0366874 -1.16961e-26
13.9195 0.0367511 -1.16961e-26
13.9295 0.0368149 -1.16961e-26
13.9394 0.0368788 -1.16961e-26
13.9494 0.0369429 -1.16961e-26
13.9594 0.0370071 -1.16961e-26
13.9694 0.0370715 -1.16961e-26
13.9794 0.037136 -1.16961e-26
13.9894 0.0372006 -1.16961e-26
13.9993 0.0372653 -1.16961e-26
14.0093 0.0373302 -1.16961e-26
14.0193 0.0373952 -1.16961e-26
14.0293 0.0374603 -1.16961e-26
14.0393 0.0375256 -1.16961e-26
14.0493 0.037591 -1.16961e-26
14.0593 0.0376565 -1.16961e-26
14.0692 0.0377221 -1.16961e-26
14.0792 0.0377879 -1.16961e-26
14.0892 0.0378539 -1.16961e-26
14.0992 0.0379199 -1.16961e-26
14.1092 0.0379861 -1.16961e-26
14.1192 0.0380524 -1.16961e-26
14.1292 0.0381189 -1.16961e-26
14.1391 0.0381855 -1.16961e-26
14.1491 0.0382522 -1.16961e-26
14.1591 0.0383191 -1.16961e-26
14.1691 0.0383861 -1.16961e-26
14.1791 0.0384532 -1.16961e-26
14.1891 0.0385204 -1.16961e-26
14.199 0.0385878 -1.16961e-26
14.209 0.0386554 -1.16961e-26
14.219 0.038723 -1.16961e-26
14.229 0.0387908 -1.16961e-26
14.239 0.0388587 -1.16961e-26
14.249 0.0389268 -1.16961e-26
14.259 0.038995 -1.16961e-26
14.2689 0.0390633 -1.16961e-26
14.2789 0.0391318 -1.16961e-26
14.2889 0.0392004 -1.16961e-26
14.2989 0.0392692 -1.16961e-26
14.3089 0.039338 -1.16961e-26
14.3189 0.039407 -1.16961e-26
