7.25947 0.00368431 -1.16961e-26
7.26946 0.0036651 -1.16961e-26
7.27944 0.00364597 -1.16961e-26
7.28943 0.00362693 -1.16961e-26
7.29941 0.00360797 -1.16961e-26
7.3094 0.0035891 -1.16961e-26
7.31938 0.00357031 -1.16961e-26
7.32937 0.00355161 -1.16961e-26
7.33935 0.00353299 -1.16961e-26
7.34934 0.00351446 -1.16961e-26
7.35932 0.00349601 -1.16961e-26
7.36931 0.00347765 -1.16961e-26
7.37929 0.00345937 -1.16961e-26
7.38928 0.00344118 -1.16961e-26
7.39926 0.00342307 -1.16961e-26
7.40925 0.00340505 -1.16961e-26
7.41923 0.00338711 -1.16961e-26
7.42922 0.00336925 -1.16961e-26
7.4392 0.00335148 -1.16961e-26
7.44919 0.00333379 -1.16961e-26
7.45917 0.00331619 -1.16961e-26
7.46916 0.00329867 -1.16961e-26
7.47914 0.00328123 -1.16961e-26
7.48913 0.00326388 -1.16961e-26
7.49911 0.00324661 -1.16961e-26
7.5091 0.00322943 -1.16961e-26
7.51908 0.00321232 -1.16961e-26
7.52907 0.00319531 -1.16961e-26
7.53905 0.00317837 -1.16961e-26
7.54904 0.00316152 -1.16961e-26
7.55902 0.00314475 -1.16961e-26
7.56901 0.00312807 -1.16961e-26
7.57899 0.00311147 -1.16961e-26
7.58898 0.00309495 -1.16961e-26
7.59896 0.00307851 -1.16961e-26
7.60895 0.00306216 -1.16961e-26
7.61893 0.00304589 -1.16961e-26
7.62892 0.0030297 -1.16961e-26
7.6389 0.0030136 -1.16961e-26
7.64889 0.00299758 -1.16961e-26
7.65887 0.00298164 -1.16961e-26
7.66886 0.00296578 -1.16961e-26
7.67884 0.00295001 -1.16961e-26
7.68883 0.00293431 -1.16961e-26
7.69881 0.0029187 -1.16961e-26
7.7088 0.00290318 -1.16961e-26
7.71878 0.00288773 -1.16961e-26
7.72877 0.00287237 -1.16961e-26
7.73875 0.00285709 -1.16961e-26
7.74874 0.00284189 -1.16961e-26
7.75872 0.00282678 -1.16961e-26
7.76871 0.00281174 -1.16961e-26
7.77869 0.00279679 -1.16961e-26
7.78868 0.00278192 -1.16961e-26
7.79866 0.00276713 -1.16961e-26
7.80865 0.00275242 -1.16961e-26
7.81863 0.0027378 -1.16961e-26
7.82862 0.00272326 -1.16961e-26
7.8386 0.00270879 -1.16961e-26
7.84859 0.00269441 -1.16961e-26
7.85857 0.00268012 -1.16961e-26
7.86856 0.0026659 -1.16961e-26
7.87854 0.00265176 -1.16961e-26
7.88853 0.00263771 -1.16961e-26
7.89851 0.00262374 -1.16961e-26
7.9085 0.00260985 -1.16961e-26
7.91848 0.00259603 -1.16961e-26
7.92847 0.00258231 -1.16961e-26
7.93845 0.00256866 -1.16961e-26
7.94844 0.00255509 -1.16961e-26
7.95842 0.00254161 -1.16961e-26
7.96841 0.0025282 -1.16961e-26
7.97839 0.00251488 -1.16961e-26
7.98838 0.00250164 -1.16961e-26
7.99836 0.00248847 -1.16961e-26
8.00835 0.00247539 -1.16961e-26
8.01833 0.00246239 -1.16961e-26
8.02832 0.00244948 -1.16961e-26
8.0383 0.00243664 -1.16961e-26
8.04829 0.00242388 -1.16961e-26
8.05827 0.0024112 -1.16961e-26
8.06826 0.00239861 -1.16961e-26
8.07824 0.00238609 -1.16961e-26
8.08823 0.00237366 -1.16961e-26
8.09821 0.00236131 -1.16961e-26
8.1082 0.00234903 -1.16961e-26
8.11818 0.00233684 -1.16961e-26
8.12817 0.00232473 -1.16961e-26
8.13815 0.0023127 -1.16961e-26
8.14814 0.00230075 -1.16961e-26
8.15812 0.00228888 -1.16961e-26
8.16811 0.00227709 -1.16961e-26
8.17809 0.00226538 -1.16961e-26
8.18808 0.00225375 -1.16961e-26
8.19806 0.0022422 -1.16961e-26
8.20805 0.00223073 -1.16961e-26
8.21803 0.00221934 -1.16961e-26
8.22802 0.00220803 -1.16961e-26
8.238 0.00219681 -1.16961e-26
8.24799 0.00218566 -1.16961e-26
8.25797 0.00217459 -1.16961e-26
8.26796 0.0021636 -1.16961e-26
8.27794 0.0021527 -1.16961e-26
8.28793 0.00214187 -1.16961e-26
8.29791 0.00213112 -1.16961e-26
8.3079 0.00212046 -1.16961e-26
8.31788 0.00210987 -1.16961e-26
8.32787 0.00209937 -1.16961e-26
8.33785 0.00208894 -1.16961e-26
8.34784 0.0020786 -1.16961e-26
8.35782 0.00206833 -1.16961e-26
8.36781 0.00205814 -1.16961e-26
8.37779 0.00204804 -1.16961e-26
8.38778 0.00203801 -1.16961e-26
8.39776 0.00202807 -1.16961e-26
8.40775 0.0020182 -1.16961e-26
8.41773 0.00200842 -1.16961e-26
8.42772 0.00199871 -1.16961e-26
8.4377 0.00198909 -1.16961e-26
8.44769 0.00197954 -1.16961e-26
8.45767 0.00197008 -1.16961e-26
8.46766 0.00196069 -1.16961e-26
8.47764 0.00195139 -1.16961e-26
8.48763 0.00194216 -1.16961e-26
8.49761 0.00193301 -1.16961e-26
8.5076 0.00192395 -1.16961e-26
8.51758 0.00191496 -1.16961e-26
8.52757 0.00190606 -1.16961e-26
8.53755 0.00189723 -1.16961e-26
8.54754 0.00188849 -1.16961e-26
8.55752 0.00187982 -1.16961e-26
8.56751 0.00187123 -1.16961e-26
8.57749 0.00186273 -1.16961e-26
8.58748 0.0018543 -1.16961e-26
8.59746 0.00184596 -1.16961e-26
8.60745 0.00183769 -1.16961e-26
8.61743 0.00182951 -1.16961e-26
8.62742 0.0018214 -1.16961e-26
8.6374 0.00181337 -1.16961e-26
8.64739 0.00180543 -1.16961e-26
8.65737 0.00179756 -1.16961e-26
8.66736 0.00178977 -1.16961e-26
8.67734 0.00178207 -1.16961e-26
8.68733 0.00177444 -1.16961e-26
8.69731 0.0017669 -1.16961e-26
8.7073 0.00175943 -1.16961e-26
8.71728 0.00175204 -1.16961e-26
8.72727 0.00174474 -1.16961e-26
8.73725 0.00173751 -1.16961e-26
8.74724 0.00173037 -1.16961e-26
8.75722 0.0017233 -1.16961e-26
8.76721 0.00171631 -1.16961e-26
8.77719 0.00170941 -1.16961e-26
8.78718 0.00170258 -1.16961e-26
8.79716 0.00169584 -1.16961e-26
8.80715 0.00168917 -1.16961e-26
8.81713 0.00168259 -1.16961e-26
8.82712 0.00167608 -1.16961e-26
8.8371 0.00166966 -1.16961e-26
8.84709 0.00166331 -1.16961e-26
8.85707 0.00165705 -1.16961e-26
8.86706 0.00165086 -1.16961e-26
8.87704 0.00164476 -1.16961e-26
8.88703 0.00163873 -1.16961e-26
8.89701 0.00163279 -1.16961e-26
8.907 0.00162693 -1.16961e-26
8.91698 0.00162114 -1.16961e-26
8.92697 0.00161544 -1.16961e-26
8.93695 0.00160982 -1.16961e-26
8.94694 0.00160428 -1.16961e-26
8.95692 0.00159881 -1.16961e-26
8.96691 0.00159343 -1.16961e-26
8.97689 0.00158813 -1.16961e-26
8.98688 0.00158291 -1.16961e-26
8.99686 0.00157777 -1.16961e-26
9.00685 0.00157271 -1.16961e-26
9.01683 0.00156773 -1.16961e-26
9.02682 0.00156283 -1.16961e-26
9.0368 0.00155802 -1.16961e-26
9.04679 0.00155328 -1.16961e-26
9.05677 0.00154862 -1.16961e-26
9.06676 0.00154405 -1.16961e-26
9.07674 0.00153955 -1.16961e-26
9.08673 0.00153514 -1.16961e-26
9.09671 0.0015308 -1.16961e-26
9.1067 0.00152655 -1.16961e-26
9.11668 0.00152238 -1.16961e-26
9.12667 0.00151829 -1.16961e-26
9.13665 0.00151428 -1.16961e-26
9.14664 0.00151035 -1.16961e-26
9.15662 0.0015065 -1.16961e-26
9.16661 0.00150273 -1.16961e-26
9.17659 0.00149904 -1.16961e-26
9.18658 0.00149544 -1.16961e-26
9.19656 0.00149191 -1.16961e-26
9.20655 0.00148847 -1.16961e-26
9.21653 0.00148511 -1.16961e-26
9.22652 0.00148183 -1.16961e-26
9.2365 0.00147863 -1.16961e-26
9.24649 0.00147551 -1.16961e-26
9.25647 0.00147247 -1.16961e-26
9.26646 0.00146951 -1.16961e-26
9.27644 0.00146664 -1.16961e-26
9.28643 0.00146385 -1.16961e-26
9.29641 0.00146113 -1.16961e-26
9.3064 0.0014585 -1.16961e-26
9.31638 0.00145595 -1.16961e-26
9.32637 0.00145349 -1.16961e-26
9.33635 0.0014511 -1.16961e-26
9.34634 0.0014488 -1.16961e-26
9.35632 0.00144657 -1.16961e-26
9.36631 0.00144443 -1.16961e-26
9.37629 0.00144237 -1.16961e-26
9.38628 0.0014404 -1.16961e-26
9.39626 0.0014385 -1.16961e-26
9.40625 0.00143669 -1.16961e-26
9.41623 0.00143495 -1.16961e-26
9.42622 0.0014333 -1.16961e-26
9.4362 0.00143174 -1.16961e-26
9.44619 0.00143025 -1.16961e-26
9.45617 0.00142885 -1.16961e-26
9.46616 0.00142753 -1.16961e-26
9.47614 0.00142629 -1.16961e-26
9.48613 0.00142513 -1.16961e-26
9.49611 0.00142406 -1.16961e-26
9.5061 0.00142306 -1.16961e-26
9.51608 0.00142215 -1.16961e-26
9.52607 0.00142133 -1.16961e-26
9.53605 0.00142058 -1.16961e-26
9.54604 0.00141992 -1.16961e-26
9.55602 0.00141934 -1.16961e-26
9.56601 0.00141884 -1.16961e-26
9.57599 0.00141843 -1.16961e-26
9.58598 0.00141809 -1.16961e-26
9.59596 0.00141785 -1.16961e-26
9.60595 0.00141768 -1.16961e-26
9.61593 0.0014176 -1.16961e-26
9.62592 0.0014176 -1.16961e-26
9.6359 0.00141768 -1.16961e-26
9.64589 0.00141784 -1.16961e-26
9.65587 0.00141809 -1.16961e-26
9.66586 0.00141843 -1.16961e-26
9.67584 0.00141884 -1.16961e-26
9.68583 0.00141934 -1.16961e-26
9.69581 0.00141992 -1.16961e-26
9.7058 0.00142059 -1.16961e-26
9.71578 0.00142134 -1.16961e-26
9.72577 0.00142217 -1.16961e-26
9.73575 0.00142308 -1.16961e-26
9.74574 0.00142408 -1.16961e-26
9.75572 0.00142517 -1.16961e-26
9.76571 0.00142633 -1.16961e-26
9.77569 0.00142758 -1.16961e-26
9.78568 0.00142892 -1.16961e-26
9.79566 0.00143034 -1.16961e-26
9.80565 0.00143184 -1.16961e-26
9.81563 0.00143343 -1.16961e-26
9.82562 0.0014351 -1.16961e-26
9.8356 0.00143685 -1.16961e-26
9.84559 0.00143869 -1.16961e-26
9.85557 0.00144062 -1.16961e-26
9.86556 0.00144262 -1.16961e-26
9.87554 0.00144472 -1.16961e-26
9.88553 0.00144689 -1.16961e-26
9.89551 0.00144915 -1.16961e-26
9.9055 0.0014515 -1.16961e-26
9.91548 0.00145393 -1.16961e-26
9.92547 0.00145645 -1.16961e-26
9.93545 0.00145905 -1.16961e-26
9.94544 0.00146173 -1.16961e-26
9.95542 0.0014645 -1.16961e-26
9.96541 0.00146736 -1.16961e-26
9.97539 0.0014703 -1.16961e-26
9.98538 0.00147332 -1.16961e-26
9.99536 0.00147643 -1.16961e-26
10.0053 0.00147963 -1.16961e-26
10.0153 0.00148291 -1.16961e-26
10.0253 0.00148628 -1.16961e-26
10.0353 0.00148973 -1.16961e-26
10.0453 0.00149327 -1.16961e-26
10.0553 0.00149689 -1.16961e-26
10.0653 0.0015006 -1.16961e-26
10.0752 0.0015044 -1.16961e-26
10.0852 0.00150828 -1.16961e-26
10.0952 0.00151224 -1.16961e-26
10.1052 0.0015163 -1.16961e-26
10.1152 0.00152043 -1.16961e-26
10.1252 0.00152466 -1.16961e-26
10.1352 0.00152897 -1.16961e-26
10.1451 0.00153337 -1.16961e-26
10.1551 0.00153785 -1.16961e-26
10.1651 0.00154242 -1.16961e-26
10.1751 0.00154708 -1.16961e-26
10.1851 0.00155182 -1.16961e-26
10.1951 0.00155665 -1.16961e-26
10.205 0.00156157 -1.16961e-26
10.215 0.00156658 -1.16961e-26
10.225 0.00157167 -1.16961e-26
10.235 0.00157684 -1.16961e-26
10.245 0.00158211 -1.16961e-26
10.255 0.00158746 -1.16961e-26
10.265 0.0015929 -1.16961e-26
10.2749 0.00159843 -1.16961e-26
10.2849 0.00160404 -1.16961e-26
10.2949 0.00160974 -1.16961e-26
10.3049 0.00161553 -1.16961e-26
10.3149 0.00162141 -1.16961e-26
10.3249 0.00162737 -1.16961e-26
10.3349 0.00163342 -1.16961e-26
10.3448 0.00163956 -1.16961e-26
10.3548 0.00164579 -1.16961e-26
10.3648 0.00165211 -1.16961e-26
10.3748 0.00165851 -1.16961e-26
10.3848 0.001665 -1.16961e-26
10.3948 0.00167158 -1.16961e-26
10.4047 0.00167825 -1.16961e-26
10.4147 0.00168501 -1.16961e-26
10.4247 0.00169186 -1.16961e-26
10.4347 0.00169879 -1.16961e-26
10.4447 0.00170581 -1.16961e-26
10.4547 0.00171292 -1.16961e-26
10.4647 0.00172013 -1.16961e-26
10.4746 0.00172742 -1.16961e-26
10.4846 0.00173479 -1.16961e-26
10.4946 0.00174226 -1.16961e-26
10.5046 0.00174982 -1.16961e-26
10.5146 0.00175747 -1.16961e-26
10.5246 0.0017652 -1.16961e-26
10.5346 0.00177303 -1.16961e-26
10.5445 0.00178094 -1.16961e-26
10.5545 0.00178895 -1.16961e-26
10.5645 0.00179704 -1.16961e-26
10.5745 0.00180522 -1.16961e-26
10.5845 0.0018135 -1.16961e-26
10.5945 0.00182186 -1.16961e-26
10.6044 0.00183032 -1.16961e-26
10.6144 0.00183886 -1.16961e-26
10.6244 0.00184749 -1.16961e-26
10.6344 0.00185622 -1.16961e-26
10.6444 0.00186503 -1.16961e-26
10.6544 0.00187394 -1.16961e-26
10.6644 0.00188294 -1.16961e-26
10.6743 0.00189202 -1.16961e-26
10.6843 0.0019012 -1.16961e-26
10.6943 0.00191047 -1.16961e-26
10.7043 0.00191983 -1.16961e-26
10.7143 0.00192928 -1.16961e-26
10.7243 0.00193882 -1.16961e-26
10.7343 0.00194846 -1.16961e-26
10.7442 0.00195818 -1.16961e-26
10.7542 0.001968 -1.16961e-26
10.7642 0.00197791 -1.16961e-26
10.7742 0.00198791 -1.16961e-26
10.7842 0.001998 -1.16961e-26
10.7942 0.00200818 -1.16961e-26
10.8041 0.00201846 -1.16961e-26
10.8141 0.00202882 -1.16961e-26
10.8241 0.00203928 -1.16961e-26
10.8341 0.00204984 -1.16961e-26
10.8441 0.00206048 -1.16961e-26
10.8541 0.00207122 -1.16961e-26
10.8641 0.00208205 -1.16961e-26
10.874 0.00209297 -1.16961e-26
10.884 0.00210398 -1.16961e-26
10.894 0.00211509 -1.16961e-26
10.904 0.00212629 -1.16961e-26
10.914 0.00213758 -1.16961e-26
10.924 0.00214897 -1.16961e-26
10.934 0.00216045 -1.16961e-26
10.9439 0.00217202 -1.16961e-26
10.9539 0.00218369 -1.16961e-26
10.9639 0.00219545 -1.16961e-26
10.9739 0.0022073 -1.16961e-26
10.9839 0.00221925 -1.16961e-26
10.9939 0.00223129 -1.16961e-26
11.0038 0.00224342 -1.16961e-26
11.0138 0.00225565 -1.16961e-26
11.0238 0.00226798 -1.16961e-26
11.0338 0.00228039 -1.16961e-26
11.0438 0.00229291 -1.16961e-26
11.0538 0.00230551 -1.16961e-26
11.0638 0.00231821 -1.16961e-26
11.0737 0.00233101 -1.16961e-26
11.0837 0.0023439 -1.16961e-26
11.0937 0.00235688 -1.16961e-26
11.1037 0.00236996 -1.16961e-26
11.1137 0.00238314 -1.16961e-26
11.1237 0.00239641 -1.16961e-26
11.1337 0.00240978 -1.16961e-26
11.1436 0.00242324 -1.16961e-26
11.1536 0.00243679 -1.16961e-26
11.1636 0.00245044 -1.16961e-26
11.1736 0.00246419 -1.16961e-26
11.1836 0.00247804 -1.16961e-26
11.1936 0.00249198 -1.16961e-26
11.2035 0.00250601 -1.16961e-26
11.2135 0.00252014 -1.16961e-26
11.2235 0.00253437 -1.16961e-26
11.2335 0.0025487 -1.16961e-26
11.2435 0.00256312 -1.16961e-26
11.2535 0.00257763 -1.16961e-26
11.2635 0.00259225 -1.16961e-26
11.2734 0.00260696 -1.16961e-26
11.2834 0.00262177 -1.16961e-26
11.2934 0.00263667 -1.16961e-26
11.3034 0.00265167 -1.16961e-26
11.3134 0.00266677 -1.16961e-26
11.3234 0.00268197 -1.16961e-26
11.3334 0.00269726 -1.16961e-26
11.3433 0.00271265 -1.16961e-26
11.3533 0.00272814 -1.16961e-26
11.3633 0.00274373 -1.16961e-26
11.3733 0.00275942 -1.16961e-26
11.3833 0.0027752 -1.16961e-26
11.3933 0.00279108 -1.16961e-26
11.4032 0.00280706 -1.16961e-26
11.4132 0.00282314 -1.16961e-26
11.4232 0.00283931 -1.16961e-26
11.4332 0.00285559 -1.16961e-26
11.4432 0.00287196 -1.16961e-26
11.4532 0.00288843 -1.16961e-26
11.4632 0.002905 -1.16961e-26
11.4731 0.00292167 -1.16961e-26
11.4831 0.00293844 -1.16961e-26
11.4931 0.00295531 -1.16961e-26
11.5031 0.00297228 -1.16961e-26
11.5131 0.00298935 -1.16961e-26
11.5231 0.00300651 -1.16961e-26
11.5331 0.00302378 -1.16961e-26
11.543 0.00304115 -1.16961e-26
11.553 0.00305861 -1.16961e-26
11.563 0.00307618 -1.16961e-26
11.573 0.00309385 -1.16961e-26
11.583 0.00311161 -1.16961e-26
11.593 0.00312948 -1.16961e-26
11.6029 0.00314745 -1.16961e-26
11.6129 0.00316552 -1.16961e-26
11.6229 0.00318369 -1.16961e-26
11.6329 0.00320196 -1.16961e-26
11.6429 0.00322033 -1.16961e-26
11.6529 0.0032388 -1.16961e-26
11.6629 0.00325737 -1.16961e-26
11.6728 0.00327605 -1.16961e-26
11.6828 0.00329482 -1.16961e-26
11.6928 0.0033137 -1.16961e-26
11.7028 0.00333268 -1.16961e-26
11.7128 0.00335176 -1.16961e-26
11.7228 0.00337095 -1.16961e-26
11.7328 0.00339023 -1.16961e-26
11.7427 0.00340962 -1.16961e-26
11.7527 0.00342911 -1.16961e-26
11.7627 0.0034487 -1.16961e-26
11.7727 0.0034684 -1.16961e-26
11.7827 0.0034882 -1.16961e-26
11.7927 0.0035081 -1.16961e-26
11.8026 0.0035281 -1.16961e-26
11.8126 0.00354821 -1.16961e-26
11.8226 0.00356842 -1.16961e-26
11.8326 0.00358873 -1.16961e-26
11.8426 0.00360915 -1.16961e-26
11.8526 0.00362967 -1.16961e-26
11.8626 0.00365029 -1.16961e-26
11.8725 0.00367102 -1.16961e-26
11.8825 0.00369185 -1.16961e-26
11.8925 0.00371278 -1.16961e-26
11.9025 0.00373382 -1.16961e-26
11.9125 0.00375497 -1.16961e-26
11.9225 0.00377621 -1.16961e-26
11.9325 0.00379757 -1.16961e-26
11.9424 0.00381902 -1.16961e-26
11.9524 0.00384059 -1.16961e-26
11.9624 0.00386225 -1.16961e-26
11.9724 0.00388403 -1.16961e-26
11.9824 0.0039059 -1.16961e-26
11.9924 0.00392789 -1.16961e-26
12.0023 0.00394997 -1.16961e-26
12.0123 0.00397217 -1.16961e-26
12.0223 0.00399447 -1.16961e-26
12.0323 0.00401687 -1.16961e-26
12.0423 0.00403938 -1.16961e-26
12.0523 0.004062 -1.16961e-26
12.0623 0.00408472 -1.16961e-26
12.0722 0.00410755 -1.16961e-26
12.0822 0.00413049 -1.16961e-26
12.0922 0.00415353 -1.16961e-26
12.1022 0.00417668 -1.16961e-26
12.1122 0.00419993 -1.16961e-26
12.1222 0.00422329 -1.16961e-26
12.1322 0.00424676 -1.16961e-26
12.1421 0.00427034 -1.16961e-26
12.1521 0.00429403 -1.16961e-26
12.1621 0.00431782 -1.16961e-26
12.1721 0.00434172 -1.16961e-26
12.1821 0.00436572 -1.16961e-26
12.1921 0.00438984 -1.16961e-26
12.202 0.00441406 -1.16961e-26
12.212 0.00443839 -1.16961e-26
12.222 0.00446283 -1.16961e-26
12.232 0.00448738 -1.16961e-26
12.242 0.00451203 -1.16961e-26
12.252 0.0045368 -1.16961e-26
12.262 0.00456167 -1.16961e-26
12.2719 0.00458665 -1.16961e-26
12.2819 0.00461174 -1.16961e-26
12.2919 0.00463694 -1.16961e-26
12.3019 0.00466225 -1.16961e-26
12.3119 0.00468767 -1.16961e-26
12.3219 0.0047132 -1.16961e-26
12.3319 0.00473884 -1.16961e-26
12.3418 0.00476459 -1.16961e-26
12.3518 0.00479045 -1.16961e-26
12.3618 0.00481641 -1.16961e-26
12.3718 0.00484249 -1.16961e-26
12.3818 0.00486868 -1.16961e-26
12.3918 0.00489498 -1.16961e-26
12.4017 0.00492139 -1.16961e-26
12.4117 0.00494791 -1.16961e-26
12.4217 0.00497454 -1.16961e-26
12.4317 0.00500128 -1.16961e-26
12.4417 0.00502814 -1.16961e-26
12.4517 0.0050551 -1.16961e-26
12.4617 0.00508218 -1.16961e-26
12.4716 0.00510936 -1.16961e-26
12.4816 0.00513666 -1.16961e-26
12.4916 0.00516407 -1.16961e-26
12.5016 0.0051916 -1.16961e-26
12.5116 0.00521923 -1.16961e-26
12.5216 0.00524698 -1.16961e-26
12.5316 0.00527484 -1.16961e-26
12.5415 0.00530281 -1.16961e-26
12.5515 0.0053309 -1.16961e-26
12.5615 0.00535909 -1.16961e-26
12.5715 0.0053874 -1.16961e-26
12.5815 0.00541583 -1.16961e-26
12.5915 0.00544436 -1.16961e-26
12.6014 0.00547301 -1.16961e-26
12.6114 0.00550178 -1.16961e-26
12.6214 0.00553065 -1.16961e-26
12.6314 0.00555965 -1.16961e-26
12.6414 0.00558875 -1.16961e-26
12.6514 0.00561797 -1.16961e-26
12.6614 0.0056473 -1.16961e-26
12.6713 0.00567675 -1.16961e-26
12.6813 0.00570631 -1.16961e-26
12.6913 0.00573599 -1.16961e-26
12.7013 0.00576578 -1.16961e-26
12.7113 0.00579568 -1.16961e-26
12.7213 0.0058257 -1.16961e-26
12.7313 0.00585584 -1.16961e-26
12.7412 0.00588609 -1.16961e-26
12.7512 0.00591646 -1.16961e-26
12.7612 0.00594694 -1.16961e-26
12.7712 0.00597753 -1.16961e-26
12.7812 0.00600825 -1.16961e-26
12.7912 0.00603908 -1.16961e-26
12.8011 0.00607002 -1.16961e-26
12.8111 0.00610108 -1.16961e-26
12.8211 0.00613226 -1.16961e-26
12.8311 0.00616356 -1.16961e-26
12.8411 0.00619497 -1.16961e-26
12.8511 0.0062265 -1.16961e-26
12.8611 0.00625814 -1.16961e-26
12.871 0.0062899 -1.16961e-26
12.881 0.00632178 -1.16961e-26
12.891 0.00635378 -1.16961e-26
12.901 0.00638589 -1.16961e-26
12.911 0.00641812 -1.16961e-26
12.921 0.00645047 -1.16961e-26
12.931 0.00648294 -1.16961e-26
12.9409 0.00651553 -1.16961e-26
12.9509 0.00654823 -1.16961e-26
12.9609 0.00658105 -1.16961e-26
12.9709 0.00661399 -1.16961e-26
12.9809 0.00664705 -1.16961e-26
12.9909 0.00668023 -1.16961e-26
13.0008 0.00671353 -1.16961e-26
13.0108 0.00674694 -1.16961e-26
13.0208 0.00678048 -1.16961e-26
13.0308 0.00681413 -1.16961e-26
13.0408 0.00684791 -1.16961e-26
13.0508 0.0068818 -1.16961e-26
13.0608 0.00691581 -1.16961e-26
13.0707 0.00694995 -1.16961e-26
13.0807 0.0069842 -1.16961e-26
13.0907 0.00701857 -1.16961e-26
13.1007 0.00705307 -1.16961e-26
13.1107 0.00708768 -1.16961e-26
13.1207 0.00712242 -1.16961e-26
13.1307 0.00715727 -1.16961e-26
13.1406 0.00719225 -1.16961e-26
13.1506 0.00722735 -1.16961e-26
13.1606 0.00726257 -1.16961e-26
13.1706 0.00729791 -1.16961e-26
13.1806 0.00733337 -1.16961e-26
13.1906 0.00736895 -1.16961e-26
13.2005 0.00740466 -1.16961e-26
13.2105 0.00744049 -1.16961e-26
13.2205 0.00747644 -1.16961e-26
13.2305 0.00751251 -1.16961e-26
13.2405 0.00754871 -1.16961e-26
13.2505 0.00758502 -1.16961e-26
13.2605 0.00762146 -1.16961e-26
13.2704 0.00765802 -1.16961e-26
13.2804 0.00769471 -1.16961e-26
13.2904 0.00773152 -1.16961e-26
13.3004 0.00776845 -1.16961e-26
13.3104 0.00780551 -1.16961e-26
13.3204 0.00784269 -1.16961e-26
13.3304 0.00787999 -1.16961e-26
13.3403 0.00791742 -1.16961e-26
13.3503 0.00795497 -1.16961e-26
13.3603 0.00799264 -1.16961e-26
13.3703 0.00803044 -1.16961e-26
13.3803 0.00806837 -1.16961e-26
13.3903 0.00810641 -1.16961e-26
13.4002 0.00814459 -1.16961e-26
13.4102 0.00818289 -1.16961e-26
13.4202 0.00822131 -1.16961e-26
13.4302 0.00825986 -1.16961e-26
13.4402 0.00829853 -1.16961e-26
13.4502 0.00833733 -1.16961e-26
13.4602 0.00837626 -1.16961e-26
13.4701 0.00841531 -1.16961e-26
13.4801 0.00845448 -1.16961e-26
13.4901 0.00849379 -1.16961e-26
13.5001 0.00853322 -1.16961e-26
13.5101 0.00857277 -1.16961e-26
13.5201 0.00861245 -1.16961e-26
13.5301 0.00865226 -1.16961e-26
13.54 0.0086922 -1.16961e-26
13.55 0.00873226 -1.16961e-26
13.56 0.00877245 -1.16961e-26
13.57 0.00881277 -1.16961e-26
13.58 0.00885321 -1.16961e-26
13.59 0.00889379 -1.16961e-26
13.5999 0.00893449 -1.16961e-26
13.6099 0.00897531 -1.16961e-26
13.6199 0.00901627 -1.16961e-26
13.6299 0.00905736 -1.16961e-26
13.6399 0.00909857 -1.16961e-26
13.6499 0.00913991 -1.16961e-26
13.6599 0.00918138 -1.16961e-26
13.6698 0.00922298 -1.16961e-26
13.6798 0.00926471 -1.16961e-26
13.6898 0.00930656 -1.16961e-26
13.6998 0.00934855 -1.16961e-26
13.7098 0.00939067 -1.16961e-26
13.7198 0.00943291 -1.16961e-26
13.7298 0.00947529 -1.16961e-26
13.7397 0.00951779 -1.16961e-26
13.7497 0.00956043 -1.16961e-26
13.7597 0.00960319 -1.16961e-26
13.7697 0.00964609 -1.16961e-26
13.7797 0.00968911 -1.16961e-26
13.7897 0.00973227 -1.16961e-26
13.7996 0.00977556 -1.16961e-26
13.8096 0.00981898 -1.16961e-26
13.8196 0.00986253 -1.16961e-26
13.8296 0.00990621 -1.16961e-26
13.8396 0.00995002 -1.16961e-26
13.8496 0.00999396 -1.16961e-26
13.8596 0.010038 -1.16961e-26
13.8695 0.0100822 -1.16961e-26
13.8795 0.0101266 -1.16961e-26
13.8895 0.0101711 -1.16961e-26
13.8995 0.0102157 -1.16961e-26
13.9095 0.0102604 -1.16961e-26
13.9195 0.0103053 -1.16961e-26
13.9295 0.0103503 -1.16961e-26
13.9394 0.0103954 -1.16961e-26
13.9494 0.0104407 -1.16961e-26
13.9594 0.0104861 -1.16961e-26
13.9694 0.0105316 -1.16961e-26
13.9794 0.0105773 -1.16961e-26
13.9894 0.0106231 -1.16961e-26
13.9993 0.010669 -1.16961e-26
14.0093 0.0107151 -1.16961e-26
14.0193 0.0107613 -1.16961e-26
14.0293 0.0108076 -1.16961e-26
14.0393 0.0108541 -1.16961e-26
14.0493 0.0109007 -1.16961e-26
14.0593 0.0109475 -1.16961e-26
14.0692 0.0109943 -1.16961e-26
14.0792 0.0110414 -1.16961e-26
14.0892 0.0110885 -1.16961e-26
14.0992 0.0111358 -1.16961e-26
14.1092 0.0111832 -1.16961e-26
14.1192 0.0112308 -1.16961e-26
14.1292 0.0112784 -1.16961e-26
14.1391 0.0113263 -1.16961e-26
14.1491 0.0113742 -1.16961e-26
14.1591 0.0114223 -1.16961e-26
14.1691 0.0114706 -1.16961e-26
14.1791 0.0115189 -1.16961e-26
14.1891 0.0115675 -1.16961e-26
14.199 0.0116161 -1.16961e-26
14.209 0.0116649 -1.16961e-26
14.219 0.0117138 -1.16961e-26
14.229 0.0117629 -1.16961e-26
14.239 0.0118121 -1.16961e-26
14.249 0.0118614 -1.16961e-26
14.259 0.0119109 -1.16961e-26
