30.9539 0.131191 -4e-26
30.9639 0.132183 -4e-26
30.9738 0.133176 -4e-26
30.9838 0.134173 -4e-26
30.9938 0.135172 -4e-26
31.0038 0.136173 -4e-26
31.0138 0.137177 -4e-26
31.0238 0.138183 -4e-26
31.0338 0.139191 -4e-26
31.0437 0.140202 -4e-26
31.0537 0.141216 -4e-26
31.0637 0.142231 -4e-26
31.0737 0.143249 -4e-26
31.0837 0.14427 -4e-26
31.0937 0.145292 -4e-26
31.1037 0.146317 -4e-26
31.1136 0.147344 -4e-26
31.1236 0.148373 -4e-26
31.1336 0.149405 -4e-26
31.1436 0.150438 -4e-26
31.1536 0.151474 -4e-26
31.1636 0.152512 -4e-26
31.1735 0.153552 -4e-26
31.1835 0.154594 -4e-26
31.1935 0.155638 -4e-26
31.2035 0.156684 -4e-26
31.2135 0.157733 -4e-26
31.2235 0.158783 -4e-26
31.2335 0.159835 -4e-26
31.2434 0.160889 -4e-26
31.2534 0.161945 -4e-26
31.2634 0.163003 -4e-26
31.2734 0.164062 -4e-26
31.2834 0.165124 -4e-26
31.2934 0.166187 -4e-26
31.3034 0.167253 -4e-26
31.3133 0.16832 -4e-26
31.3233 0.169388 -4e-26
31.3333 0.170459 -4e-26
31.3433 0.171531 -4e-26
31.3533 0.172605 -4e-26
31.3633 0.17368 -4e-26
31.3732 0.174758 -4e-26
31.3832 0.175836 -4e-26
31.3932 0.176917 -4e-26
31.4032 0.177999 -4e-26
31.4132 0.179082 -4e-26
31.4232 0.180167 -4e-26
31.4332 0.181253 -4e-26
31.4431 0.182341 -4e-26
31.4531 0.183431 -4e-26
31.4631 0.184521 -4e-26
31.4731 0.185613 -4e-26
31.4831 0.186707 -4e-26
31.4931 0.187802 -4e-26
31.5031 0.188898 -4e-26
31.513 0.189995 -4e-26
31.523 0.191094 -4e-26
31.533 0.192194 -4e-26
31.543 0.193295 -4e-26
31.553 0.194398 -4e-26
31.563 0.195501 -4e-26
31.5729 0.196606 -4e-26
31.5829 0.197711 -4e-26
31.5929 0.198818 -4e-26
31.6029 0.199926 -4e-26
31.6129 0.201035 -4e-26
31.6229 0.202145 -4e-26
31.6329 0.203256 -4e-26
31.6428 0.204368 -4e-26
31.6528 0.205481 -4e-26
31.6628 0.206594 -4e-26
31.6728 0.207709 -4e-26
31.6828 0.208824 -4e-26
31.6928 0.209941 -4e-26
31.7028 0.211058 -4e-26
31.7127 0.212176 -4e-26
31.7227 0.213294 -4e-26
31.7327 0.214413 -4e-26
31.7427 0.215533 -4e-26
31.7527 0.216654 -4e-26
31.7627 0.217775 -4e-26
31.7726 0.218897 -4e-26
31.7826 0.22002 -4e-26
31.7926 0.221143 -4e-26
31.8026 0.222266 -4e-26
31.8126 0.22339 -4e-26
31.8226 0.224515 -4e-26
31.8326 0.22564 -4e-26
31.8425 0.226765 -4e-26
31.8525 0.227891 -4e-26
31.8625 0.229017 -4e-26
31.8725 0.230144 -4e-26
31.8825 0.231271 -4e-26
31.8925 0.232398 -4e-26
31.9025 0.233525 -4e-26
31.9124 0.234653 -4e-26
31.9224 0.235781 -4e-26
31.9324 0.236909 -4e-26
31.9424 0.238037 -4e-26
31.9524 0.239165 -4e-26
31.9624 0.240293 -4e-26
31.9723 0.241422 -4e-26
31.9823 0.24255 -4e-26
31.9923 0.243679 -4e-26
32.0023 0.244807 -4e-26
32.0123 0.245935 -4e-26
32.0223 0.247064 -4e-26
32.0323 0.248192 -4e-26
32.0422 0.24932 -4e-26
32.0522 0.250448 -4e-26
32.0622 0.251576 -4e-26
32.0722 0.252703 -4e-26
32.0822 0.25383 -4e-26
32.0922 0.254957 -4e-26
32.1022 0.256084 -4e-26
32.1121 0.25721 -4e-26
32.1221 0.258336 -4e-26
32.1321 0.259462 -4e-26
32.1421 0.260587 -4e-26
32.1521 0.261712 -4e-26
32.1621 0.262836 -4e-26
32.172 0.26396 -4e-26
32.182 0.265083 -4e-26
32.192 0.266206 -4e-26
32.202 0.267328 -4e-26
32.212 0.268449 -4e-26
32.222 0.26957 -4e-26
32.232 0.27069 -4e-26
32.2419 0.271809 -4e-26
32.2519 0.272928 -4e-26
32.2619 0.274046 -4e-26
32.2719 0.275163 -4e-26
32.2819 0.27628 -4e-26
32.2919 0.277395 -4e-26
32.3019 0.27851 -4e-26
32.3118 0.279623 -4e-26
32.3218 0.280736 -4e-26
32.3318 0.281848 -4e-26
32.3418 0.282959 -4e-26
32.3518 0.284068 -4e-26
32.3618 0.285177 -4e-26
32.3717 0.286285 -4e-26
32.3817 0.287391 -4e-26
32.3917 0.288497 -4e-26
32.4017 0.289601 -4e-26
32.4117 0.290704 -4e-26
32.4217 0.291806 -4e-26
32.4317 0.292906 -4e-26
32.4416 0.294006 -4e-26
32.4516 0.295103 -4e-26
32.4616 0.2962 -4e-26
32.4716 0.297295 -4e-26
32.4816 0.298389 -4e-26
32.4916 0.299481 -4e-26
32.5016 0.300572 -4e-26
32.5115 0.301662 -4e-26
32.5215 0.30275 -4e-26
32.5315 0.303836 -4e-26
32.5415 0.304921 -4e-26
32.5515 0.306004 -4e-26
32.5615 0.307086 -4e-26
32.5714 0.308166 -4e-26
32.5814 0.309244 -4e-26
32.5914 0.31032 -4e-26
32.6014 0.311395 -4e-26
32.6114 0.312468 -4e-26
32.6214 0.313539 -4e-26
32.6314 0.314608 -4e-26
32.6413 0.315676 -4e-26
32.6513 0.316741 -4e-26
32.6613 0.317805 -4e-26
32.6713 0.318866 -4e-26
32.6813 0.319926 -4e-26
32.6913 0.320983 -4e-26
32.7013 0.322039 -4e-26
32.7112 0.323092 -4e-26
32.7212 0.324144 -4e-26
32.7312 0.325193 -4e-26
32.7412 0.32624 -4e-26
32.7512 0.327285 -4e-26
32.7612 0.328328 -4e-26
32.7711 0.329368 -4e-26
32.7811 0.330406 -4e-26
32.7911 0.331442 -4e-26
32.8011 0.332475 -4e-26
32.8111 0.333506 -4e-26
32.8211 0.334535 -4e-26
32.8311 0.335561 -4e-26
32.841 0.336585 -4e-26
32.851 0.337607 -4e-26
32.861 0.338625 -4e-26
32.871 0.339642 -4e-26
32.881 0.340655 -4e-26
32.891 0.341667 -4e-26
32.901 0.342675 -4e-26
32.9109 0.343681 -4e-26
32.9209 0.344684 -4e-26
32.9309 0.345684 -4e-26
32.9409 0.346682 -4e-26
32.9509 0.347677 -4e-26
32.9609 0.348669 -4e-26
32.9708 0.349658 -4e-26
32.9808 0.350645 -4e-26
32.9908 0.351628 -4e-26
33.0008 0.352609 -4e-26
33.0108 0.353587 -4e-26
33.0208 0.354561 -4e-26
33.0308 0.355533 -4e-26
33.0407 0.356502 -4e-26
33.0507 0.357467 -4e-26
33.0607 0.35843 -4e-26
33.0707 0.359389 -4e-26
33.0807 0.360345 -4e-26
33.0907 0.361298 -4e-26
33.1007 0.362248 -4e-26
33.1106 0.363195 -4e-26
33.1206 0.364138 -4e-26
33.1306 0.365078 -4e-26
33.1406 0.366015 -4e-26
33.1506 0.366949 -4e-26
33.1606 0.367879 -4e-26
33.1705 0.368805 -4e-26
33.1805 0.369729 -4e-26
33.1905 0.370648 -4e-26
33.2005 0.371565 -4e-26
33.2105 0.372478 -4e-26
33.2205 0.373387 -4e-26
33.2305 0.374293 -4e-26
33.2404 0.375195 -4e-26
33.2504 0.376093 -4e-26
33.2604 0.376988 -4e-26
33.2704 0.377879 -4e-26
33.2804 0.378767 -4e-26
33.2904 0.379651 -4e-26
33.3004 0.380531 -4e-26
33.3103 0.381407 -4e-26
33.3203 0.382279 -4e-26
33.3303 0.383148 -4e-26
33.3403 0.384013 -4e-26
33.3503 0.384874 -4e-26
33.3603 0.385731 -4e-26
33.3702 0.386584 -4e-26
33.3802 0.387433 -4e-26
33.3902 0.388278 -4e-26
33.4002 0.389119 -4e-26
33.4102 0.389956 -4e-26
33.4202 0.390788 -4e-26
33.4302 0.391617 -4e-26
33.4401 0.392442 -4e-26
33.4501 0.393262 -4e-26
33.4601 0.394079 -4e-26
33.4701 0.394891 -4e-26
33.4801 0.395699 -4e-26
33.4901 0.396502 -4e-26
33.5001 0.397302 -4e-26
33.51 0.398097 -4e-26
33.52 0.398888 -4e-26
33.53 0.399674 -4e-26
33.54 0.400456 -4e-26
33.55 0.401234 -4e-26
33.56 0.402007 -4e-26
33.5699 0.402775 -4e-26
33.5799 0.40354 -4e-26
33.5899 0.404299 -4e-26
33.5999 0.405054 -4e-26
33.6099 0.405805 -4e-26
33.6199 0.406551 -4e-26
33.6299 0.407292 -4e-26
33.6398 0.408029 -4e-26
33.6498 0.408761 -4e-26
33.6598 0.409489 -4e-26
33.6698 0.410212 -4e-26
33.6798 0.41093 -4e-26
33.6898 0.411643 -4e-26
33.6998 0.412351 -4e-26
33.7097 0.413055 -4e-26
33.7197 0.413754 -4e-26
33.7297 0.414448 -4e-26
33.7397 0.415137 -4e-26
33.7497 0.415821 -4e-26
33.7597 0.416501 -4e-26
33.7696 0.417175 -4e-26
33.7796 0.417844 -4e-26
33.7896 0.418509 -4e-26
33.7996 0.419168 -4e-26
33.8096 0.419823 -4e-26
33.8196 0.420472 -4e-26
33.8296 0.421116 -4e-26
33.8395 0.421755 -4e-26
33.8495 0.422389 -4e-26
33.8595 0.423018 -4e-26
33.8695 0.423642 -4e-26
33.8795 0.424261 -4e-26
33.8895 0.424874 -4e-26
33.8995 0.425482 -4e-26
33.9094 0.426085 -4e-26
33.9194 0.426682 -4e-26
33.9294 0.427275 -4e-26
33.9394 0.427862 -4e-26
33.9494 0.428443 -4e-26
33.9594 0.42902 -4e-26
33.9693 0.42959 -4e-26
33.9793 0.430156 -4e-26
33.9893 0.430716 -4e-26
33.9993 0.431271 -4e-26
34.0093 0.43182 -4e-26
34.0193 0.432363 -4e-26
34.0293 0.432902 -4e-26
34.0392 0.433434 -4e-26
34.0492 0.433961 -4e-26
34.0592 0.434483 -4e-26
34.0692 0.434999 -4e-26
34.0792 0.435509 -4e-26
34.0892 0.436014 -4e-26
34.0992 0.436513 -4e-26
34.1091 0.437006 -4e-26
34.1191 0.437494 -4e-26
34.1291 0.437976 -4e-26
34.1391 0.438452 -4e-26
34.1491 0.438923 -4e-26
34.1591 0.439388 -4e-26
34.169 0.439847 -4e-26
34.179 0.4403 -4e-26
34.189 0.440748 -4e-26
34.199 0.441189 -4e-26
34.209 0.441625 -4e-26
34.219 0.442055 -4e-26
34.229 0.442479 -4e-26
34.2389 0.442897 -4e-26
34.2489 0.44331 -4e-26
34.2589 0.443716 -4e-26
34.2689 0.444117 -4e-26
34.2789 0.444511 -4e-26
34.2889 0.444899 -4e-26
34.2989 0.445282 -4e-26
34.3088 0.445658 -4e-26
34.3188 0.446029 -4e-26
34.3288 0.446393 -4e-26
34.3388 0.446751 -4e-26
34.3488 0.447104 -4e-26
34.3588 0.44745 -4e-26
34.3687 0.44779 -4e-26
34.3787 0.448124 -4e-26
34.3887 0.448452 -4e-26
34.3987 0.448773 -4e-26
34.4087 0.449089 -4e-26
34.4187 0.449398 -4e-26
34.4287 0.449701 -4e-26
34.4386 0.449998 -4e-26
34.4486 0.450289 -4e-26
34.4586 0.450573 -4e-26
34.4686 0.450852 -4e-26
34.4786 0.451123 -4e-26
34.4886 0.451389 -4e-26
34.4986 0.451649 -4e-26
34.5085 0.451902 -4e-26
34.5185 0.452148 -4e-26
34.5285 0.452389 -4e-26
34.5385 0.452623 -4e-26
34.5485 0.452851 -4e-26
34.5585 0.453072 -4e-26
34.5684 0.453287 -4e-26
34.5784 0.453496 -4e-26
34.5884 0.453698 -4e-26
34.5984 0.453894 -4e-26
34.6084 0.454083 -4e-26
34.6184 0.454266 -4e-26
34.6284 0.454443 -4e-26
34.6383 0.454613 -4e-26
34.6483 0.454776 -4e-26
34.6583 0.454933 -4e-26
34.6683 0.455084 -4e-26
34.6783 0.455228 -4e-26
34.6883 0.455366 -4e-26
34.6983 0.455497 -4e-26
34.7082 0.455621 -4e-26
34.7182 0.455739 -4e-26
34.7282 0.455851 -4e-26
34.7382 0.455956 -4e-26
34.7482 0.456054 -4e-26
34.7582 0.456146 -4e-26
34.7681 0.456231 -4e-26
34.7781 0.45631 -4e-26
34.7881 0.456382 -4e-26
34.7981 0.456448 -4e-26
34.8081 0.456506 -4e-26
34.8181 0.456559 -4e-26
34.8281 0.456604 -4e-26
34.838 0.456643 -4e-26
34.848 0.456676 -4e-26
34.858 0.456701 -4e-26
34.868 0.45672 -4e-26
34.878 0.456733 -4e-26
34.888 0.456739 -4e-26
34.898 0.456738 -4e-26
34.9079 0.45673 -4e-26
34.9179 0.456716 -4e-26
34.9279 0.456695 -4e-26
34.9379 0.456667 -4e-26
34.9479 0.456633 -4e-26
34.9579 0.456591 -4e-26
34.9678 0.456544 -4e-26
34.9778 0.456489 -4e-26
34.9878 0.456428 -4e-26
34.9978 0.45636 -4e-26
35.0078 0.456285 -4e-26
35.0178 0.456204 -4e-26
35.0278 0.456116 -4e-26
35.0377 0.456021 -4e-26
35.0477 0.455919 -4e-26
35.0577 0.455811 -4e-26
35.0677 0.455696 -4e-26
35.0777 0.455574 -4e-26
35.0877 0.455446 -4e-26
35.0977 0.45531 -4e-26
35.1076 0.455168 -4e-26
35.1176 0.45502 -4e-26
35.1276 0.454864 -4e-26
35.1376 0.454702 -4e-26
35.1476 0.454533 -4e-26
35.1576 0.454357 -4e-26
35.1675 0.454174 -4e-26
35.1775 0.453985 -4e-26
35.1875 0.453789 -4e-26
35.1975 0.453586 -4e-26
35.2075 0.453376 -4e-26
35.2175 0.45316 -4e-26
35.2275 0.452937 -4e-26
35.2374 0.452707 -4e-26
35.2474 0.45247 -4e-26
35.2574 0.452227 -4e-26
35.2674 0.451977 -4e-26
35.2774 0.45172 -4e-26
35.2874 0.451456 -4e-26
35.2974 0.451186 -4e-26
35.3073 0.450909 -4e-26
35.3173 0.450625 -4e-26
35.3273 0.450335 -4e-26
35.3373 0.450037 -4e-26
35.3473 0.449733 -4e-26
35.3573 0.449422 -4e-26
35.3672 0.449105 -4e-26
35.3772 0.448781 -4e-26
35.3872 0.44845 -4e-26
35.3972 0.448112 -4e-26
35.4072 0.447768 -4e-26
35.4172 0.447417 -4e-26
35.4272 0.447059 -4e-26
35.4371 0.446695 -4e-26
35.4471 0.446323 -4e-26
35.4571 0.445946 -4e-26
35.4671 0.445561 -4e-26
35.4771 0.44517 -4e-26
35.4871 0.444772 -4e-26
35.4971 0.444368 -4e-26
35.507 0.443957 -4e-26
35.517 0.443539 -4e-26
35.527 0.443114 -4e-26
35.537 0.442683 -4e-26
35.547 0.442246 -4e-26
35.557 0.441802 -4e-26
35.5669 0.441351 -4e-26
35.5769 0.440893 -4e-26
35.5869 0.440429 -4e-26
35.5969 0.439959 -4e-26
35.6069 0.439481 -4e-26
35.6169 0.438998 -4e-26
35.6269 0.438507 -4e-26
35.6368 0.43801 -4e-26
35.6468 0.437507 -4e-26
35.6568 0.436997 -4e-26
35.6668 0.436481 -4e-26
35.6768 0.435958 -4e-26
35.6868 0.435428 -4e-26
35.6968 0.434892 -4e-26
35.7067 0.43435 -4e-26
35.7167 0.433801 -4e-26
35.7267 0.433246 -4e-26
35.7367 0.432684 -4e-26
35.7467 0.432116 -4e-26
35.7567 0.431542 -4e-26
35.7666 0.430961 -4e-26
35.7766 0.430373 -4e-26
35.7866 0.42978 -4e-26
35.7966 0.429179 -4e-26
35.8066 0.428573 -4e-26
35.8166 0.42796 -4e-26
35.8266 0.427341 -4e-26
35.8365 0.426716 -4e-26
35.8465 0.426084 -4e-26
35.8565 0.425446 -4e-26
35.8665 0.424802 -4e-26
35.8765 0.424152 -4e-26
35.8865 0.423495 -4e-26
35.8965 0.422832 -4e-26
35.9064 0.422163 -4e-26
35.9164 0.421487 -4e-26
35.9264 0.420806 -4e-26
35.9364 0.420118 -4e-26
35.9464 0.419425 -4e-26
35.9564 0.418725 -4e-26
35.9663 0.418019 -4e-26
35.9763 0.417307 -4e-26
35.9863 0.416588 -4e-26
35.9963 0.415864 -4e-26
36.0063 0.415134 -4e-26
36.0163 0.414398 -4e-26
36.0263 0.413655 -4e-26
36.0362 0.412907 -4e-26
36.0462 0.412153 -4e-26
36.0562 0.411393 -4e-26
36.0662 0.410627 -4e-26
36.0762 0.409855 -4e-26
36.0862 0.409077 -4e-26
36.0962 0.408293 -4e-26
36.1061 0.407503 -4e-26
36.1161 0.406708 -4e-26
36.1261 0.405907 -4e-26
36.1361 0.4051 -4e-26
36.1461 0.404287 -4e-26
36.1561 0.403468 -4e-26
36.166 0.402644 -4e-26
36.176 0.401814 -4e-26
36.186 0.400978 -4e-26
36.196 0.400137 -4e-26
36.206 0.39929 -4e-26
36.216 0.398437 -4e-26
36.226 0.397579 -4e-26
36.2359 0.396715 -4e-26
36.2459 0.395846 -4e-26
36.2559 0.394971 -4e-26
36.2659 0.394091 -4e-26
36.2759 0.393205 -4e-26
36.2859 0.392314 -4e-26
36.2959 0.391417 -4e-26
36.3058 0.390515 -4e-26
36.3158 0.389608 -4e-26
36.3258 0.388695 -4e-26
36.3358 0.387777 -4e-26
36.3458 0.386853 -4e-26
36.3558 0.385924 -4e-26
36.3657 0.38499 -4e-26
36.3757 0.384051 -4e-26
36.3857 0.383107 -4e-26
36.3957 0.382157 -4e-26
36.4057 0.381202 -4e-26
36.4157 0.380242 -4e-26
36.4257 0.379277 -4e-26
36.4356 0.378307 -4e-26
36.4456 0.377332 -4e-26
36.4556 0.376352 -4e-26
36.4656 0.375366 -4e-26
36.4756 0.374376 -4e-26
36.4856 0.373381 -4e-26
36.4956 0.372381 -4e-26
36.5055 0.371376 -4e-26
36.5155 0.370366 -4e-26
36.5255 0.369352 -4e-26
36.5355 0.368333 -4e-26
36.5455 0.367308 -4e-26
36.5555 0.36628 -4e-26
36.5654 0.365246 -4e-26
36.5754 0.364208 -4e-26
36.5854 0.363165 -4e-26
36.5954 0.362117 -4e-26
36.6054 0.361065 -4e-26
36.6154 0.360008 -4e-26
36.6254 0.358947 -4e-26
36.6353 0.357881 -4e-26
36.6453 0.356811 -4e-26
36.6553 0.355737 -4e-26
36.6653 0.354658 -4e-26
36.6753 0.353574 -4e-26
36.6853 0.352486 -4e-26
36.6953 0.351394 -4e-26
36.7052 0.350298 -4e-26
36.7152 0.349197 -4e-26
36.7252 0.348093 -4e-26
36.7352 0.346984 -4e-26
36.7452 0.345871 -4e-26
36.7552 0.344753 -4e-26
36.7651 0.343632 -4e-26
36.7751 0.342507 -4e-26
36.7851 0.341377 -4e-26
36.7951 0.340244 -4e-26
36.8051 0.339106 -4e-26
36.8151 0.337965 -4e-26
36.8251 0.33682 -4e-26
36.835 0.335671 -4e-26
36.845 0.334518 -4e-26
36.855 0.333362 -4e-26
36.865 0.332201 -4e-26
36.875 0.331037 -4e-26
36.885 0.32987 -4e-26
36.895 0.328698 -4e-26
36.9049 0.327524 -4e-26
36.9149 0.326345 -4e-26
36.9249 0.325163 -4e-26
36.9349 0.323978 -4e-26
36.9449 0.322789 -4e-26
36.9549 0.321596 -4e-26
36.9648 0.320401 -4e-26
36.9748 0.319201 -4e-26
36.9848 0.317999 -4e-26
36.9948 0.316793 -4e-26
37.0048 0.315584 -4e-26
37.0148 0.314372 -4e-26
37.0248 0.313157 -4e-26
37.0347 0.311939 -4e-26
37.0447 0.310717 -4e-26
37.0547 0.309493 -4e-26
37.0647 0.308265 -4e-26
37.0747 0.307035 -4e-26
37.0847 0.305801 -4e-26
37.0947 0.304565 -4e-26
37.1046 0.303326 -4e-26
37.1146 0.302084 -4e-26
37.1246 0.300839 -4e-26
37.1346 0.299591 -4e-26
37.1446 0.298341 -4e-26
37.1546 0.297088 -4e-26
37.1645 0.295833 -4e-26
37.1745 0.294575 -4e-26
37.1845 0.293314 -4e-26
37.1945 0.292051 -4e-26
37.2045 0.290785 -4e-26
37.2145 0.289517 -4e-26
37.2245 0.288247 -4e-26
37.2344 0.286974 -4e-26
37.2444 0.285699 -4e-26
37.2544 0.284422 -4e-26
37.2644 0.283143 -4e-26
37.2744 0.281861 -4e-26
37.2844 0.280577 -4e-26
37.2944 0.279291 -4e-26
37.3043 0.278003 -4e-26
37.3143 0.276713 -4e-26
37.3243 0.275422 -4e-26
37.3343 0.274128 -4e-26
37.3443 0.272832 -4e-26
37.3543 0.271535 -4e-26
37.3642 0.270235 -4e-26
37.3742 0.268934 -4e-26
37.3842 0.267631 -4e-26
37.3942 0.266327 -4e-26
37.4042 0.265021 -4e-26
37.4142 0.263713 -4e-26
37.4242 0.262404 -4e-26
37.4341 0.261093 -4e-26
37.4441 0.259781 -4e-26
37.4541 0.258468 -4e-26
37.4641 0.257153 -4e-26
37.4741 0.255837 -4e-26
37.4841 0.254519 -4e-26
37.4941 0.2532 -4e-26
37.504 0.25188 -4e-26
37.514 0.250559 -4e-26
37.524 0.249237 -4e-26
37.534 0.247914 -4e-26
37.544 0.246589 -4e-26
37.554 0.245264 -4e-26
37.5639 0.243938 -4e-26
37.5739 0.242611 -4e-26
37.5839 0.241283 -4e-26
37.5939 0.239954 -4e-26
37.6039 0.238625 -4e-26
37.6139 0.237295 -4e-26
37.6239 0.235964 -4e-26
37.6338 0.234633 -4e-26
37.6438 0.233301 -4e-26
37.6538 0.231968 -4e-26
37.6638 0.230635 -4e-26
37.6738 0.229302 -4e-26
37.6838 0.227968 -4e-26
37.6938 0.226634 -4e-26
37.7037 0.225299 -4e-26
37.7137 0.223965 -4e-26
37.7237 0.22263 -4e-26
37.7337 0.221295 -4e-26
37.7437 0.219959 -4e-26
37.7537 0.218624 -4e-26
37.7636 0.217289 -4e-26
37.7736 0.215954 -4e-26
37.7836 0.214619 -4e-26
37.7936 0.213283 -4e-26
37.8036 0.211949 -4e-26
37.8136 0.210614 -4e-26
37.8236 0.209279 -4e-26
37.8335 0.207945 -4e-26
37.8435 0.206612 -4e-26
37.8535 0.205278 -4e-26
37.8635 0.203945 -4e-26
37.8735 0.202613 -4e-26
37.8835 0.201281 -4e-26
37.8935 0.19995 -4e-26
37.9034 0.198619 -4e-26
37.9134 0.197289 -4e-26
37.9234 0.19596 -4e-26
37.9334 0.194631 -4e-26
37.9434 0.193303 -4e-26
37.9534 0.191976 -4e-26
37.9633 0.190651 -4e-26
37.9733 0.189326 -4e-26
37.9833 0.188002 -4e-26
37.9933 0.186679 -4e-26
38.0033 0.185357 -4e-26
38.0133 0.184036 -4e-26
38.0233 0.182717 -4e-26
38.0332 0.181398 -4e-26
38.0432 0.180081 -4e-26
38.0532 0.178766 -4e-26
38.0632 0.177451 -4e-26
38.0732 0.176139 -4e-26
38.0832 0.174827 -4e-26
38.0932 0.173517 -4e-26
38.1031 0.172209 -4e-26
38.1131 0.170902 -4e-26
38.1231 0.169597 -4e-26
38.1331 0.168294 -4e-26
38.1431 0.166993 -4e-26
38.1531 0.165693 -4e-26
38.163 0.164395 -4e-26
38.173 0.163099 -4e-26
38.183 0.161805 -4e-26
38.193 0.160513 -4e-26
38.203 0.159223 -4e-26
38.213 0.157935 -4e-26
38.223 0.156649 -4e-26
38.2329 0.155366 -4e-26
38.2429 0.154084 -4e-26
38.2529 0.152805 -4e-26
38.2629 0.151528 -4e-26
38.2729 0.150254 -4e-26
38.2829 0.148982 -4e-26
38.2929 0.147712 -4e-26
38.3028 0.146445 -4e-26
38.3128 0.145181 -4e-26
38.3228 0.143919 -4e-26
38.3328 0.14266 -4e-26
38.3428 0.141403 -4e-26
38.3528 0.14015 -4e-26
38.3627 0.138899 -4e-26
38.3727 0.137651 -4e-26
38.3827 0.136405 -4e-26
38.3927 0.135163 -4e-26
38.4027 0.133924 -4e-26
38.4127 0.132687 -4e-26
38.4227 0.131454 -4e-26
38.4326 0.130224 -4e-26
38.4426 0.128997 -4e-26
38.4526 0.127773 -4e-26
38.4626 0.126553 -4e-26
38.4726 0.125336 -4e-26
38.4826 0.124122 -4e-26
38.4926 0.122911 -4e-26
38.5025 0.121704 -4e-26
38.5125 0.120501 -4e-26
38.5225 0.119301 -4e-26
38.5325 0.118104 -4e-26
38.5425 0.116912 -4e-26
38.5525 0.115722 -4e-26
38.5624 0.114537 -4e-26
38.5724 0.113355 -4e-26
38.5824 0.112178 -4e-26
38.5924 0.111004 -4e-26
38.6024 0.109834 -4e-26
38.6124 0.108667 -4e-26
38.6224 0.107505 -4e-26
38.6323 0.106347 -4e-26
38.6423 0.105193 -4e-26
38.6523 0.104043 -4e-26
38.6623 0.102897 -4e-26
38.6723 0.101756 -4e-26
38.6823 0.100619 -4e-26
38.6923 0.0994856 -4e-26
38.7022 0.0983569 -4e-26
38.7122 0.0972327 -4e-26
38.7222 0.0961129 -4e-26
38.7322 0.0949975 -4e-26
38.7422 0.0938867 -4e-26
38.7522 0.0927804 -4e-26
38.7621 0.0916788 -4e-26
38.7721 0.0905818 -4e-26
38.7821 0.0894895 -4e-26
38.7921 0.0884019 -4e-26
38.8021 0.0873191 -4e-26
38.8121 0.0862412 -4e-26
38.8221 0.0851681 -4e-26
38.832 0.0840999 -4e-26
38.842 0.0830367 -4e-26
38.852 0.0819785 -4e-26
38.862 0.0809253 -4e-26
38.872 0.0798772 -4e-26
38.882 0.0788342 -4e-26
38.892 0.0777964 -4e-26
38.9019 0.0767638 -4e-26
38.9119 0.0757364 -4e-26
38.9219 0.0747144 -4e-26
38.9319 0.0736976 -4e-26
38.9419 0.0726863 -4e-26
38.9519 0.0716803 -4e-26
38.9618 0.0706798 -4e-26
38.9718 0.0696848 -4e-26
38.9818 0.0686954 -4e-26
38.9918 0.0677115 -4e-26
39.0018 0.0667333 -4e-26
39.0118 0.0657607 -4e-26
39.0218 0.0647938 -4e-26
39.0317 0.0638326 -4e-26
39.0417 0.0628772 -4e-26
39.0517 0.0619277 -4e-26
39.0617 0.060984 -4e-26
39.0717 0.0600462 -4e-26
39.0817 0.0591143 -4e-26
39.0917 0.0581884 -4e-26
39.1016 0.0572685 -4e-26
39.1116 0.0563547 -4e-26
39.1216 0.055447 -4e-26
39.1316 0.0545454 -4e-26
39.1416 0.0536499 -4e-26
39.1516 0.0527607 -4e-26
39.1615 0.0518777 -4e-26
39.1715 0.051001 -4e-26
39.1815 0.0501306 -4e-26
39.1915 0.0492666 -4e-26
39.2015 0.0484089 -4e-26
39.2115 0.0475577 -4e-26
39.2215 0.046713 -4e-26
39.2314 0.0458747 -4e-26
39.2414 0.045043 -4e-26
39.2514 0.0442179 -4e-26
39.2614 0.0433994 -4e-26
39.2714 0.0425875 -4e-26
39.2814 0.0417823 -4e-26
39.2914 0.0409838 -4e-26
39.3013 0.0401921 -4e-26
39.3113 0.0394072 -4e-26
39.3213 0.0386291 -4e-26
39.3313 0.0378578 -4e-26
39.3413 0.0370934 -4e-26
39.3513 0.0363359 -4e-26
39.3612 0.0355854 -4e-26
39.3712 0.0348419 -4e-26
39.3812 0.0341054 -4e-26
39.3912 0.033376 -4e-26
39.4012 0.0326537 -4e-26
39.4112 0.0319384 -4e-26
39.4212 0.0312304 -4e-26
39.4311 0.0305295 -4e-26
39.4411 0.0298358 -4e-26
39.4511 0.0291494 -4e-26
39.4611 0.0284702 -4e-26
39.4711 0.0277984 -4e-26
39.4811 0.0271339 -4e-26
39.4911 0.0264768 -4e-26
39.501 0.025827 -4e-26
39.511 0.0251848 -4e-26
39.521 0.0245499 -4e-26
39.531 0.0239226 -4e-26
39.541 0.0233028 -4e-26
39.551 0.0226905 -4e-26
39.5609 0.0220858 -4e-26
39.5709 0.0214888 -4e-26
39.5809 0.0208993 -4e-26
39.5909 0.0203175 -4e-26
39.6009 0.0197435 -4e-26
39.6109 0.0191771 -4e-26
39.6209 0.0186185 -4e-26
39.6308 0.0180676 -4e-26
39.6408 0.0175246 -4e-26
39.6508 0.0169894 -4e-26
39.6608 0.016462 -4e-26
39.6708 0.0159425 -4e-26
