26.0912 0.948439 -3.41995e-27
26.1012 0.94842 -3.41995e-27
26.1112 0.948402 -3.41995e-27
26.1211 0.948383 -3.41995e-27
26.1311 0.948364 -3.41995e-27
26.1411 0.948345 -3.41995e-27
26.1511 0.948326 -3.41995e-27
26.1611 0.948307 -3.41995e-27
26.1711 0.948288 -3.41995e-27
26.181 0.948269 -3.41995e-27
26.191 0.94825 -3.41995e-27
26.201 0.948231 -3.41995e-27
26.211 0.948212 -3.41995e-27
26.221 0.948193 -3.41995e-27
26.231 0.948173 -3.41995e-27
26.241 0.948154 -3.41995e-27
26.2509 0.948134 -3.41995e-27
26.2609 0.948115 -3.41995e-27
26.2709 0.948095 -3.41995e-27
26.2809 0.948076 -3.41995e-27
26.2909 0.948056 -3.41995e-27
26.3009 0.948036 -3.41995e-27
26.3109 0.948016 -3.41995e-27
26.3208 0.947996 -3.41995e-27
26.3308 0.947976 -3.41995e-27
26.3408 0.947956 -3.41995e-27
26.3508 0.947936 -3.41995e-27
26.3608 0.947916 -3.41995e-27
26.3708 0.947896 -3.41995e-27
26.3807 0.947876 -3.41995e-27
26.3907 0.947856 -3.41995e-27
26.4007 0.947835 -3.41995e-27
26.4107 0.947815 -3.41995e-27
26.4207 0.947794 -3.41995e-27
26.4307 0.947774 -3.41995e-27
26.4407 0.947753 -3.41995e-27
26.4506 0.947733 -3.41995e-27
26.4606 0.947712 -3.41995e-27
26.4706 0.947691 -3.41995e-27
26.4806 0.94767 -3.41995e-27
26.4906 0.94765 -3.41995e-27
26.5006 0.947629 -3.41995e-27
26.5106 0.947608 -3.41995e-27
26.5205 0.947587 -3.41995e-27
26.5305 0.947566 -3.41995e-27
26.5405 0.947544 -3.41995e-27
26.5505 0.947523 -3.41995e-27
26.5605 0.947502 -3.41995e-27
26.5705 0.947481 -3.41995e-27
26.5804 0.947459 -3.41995e-27
26.5904 0.947438 -3.41995e-27
26.6004 0.947416 -3.41995e-27
26.6104 0.947395 -3.41995e-27
26.6204 0.947373 -3.41995e-27
26.6304 0.947352 -3.41995e-27
26.6404 0.94733 -3.41995e-27
26.6503 0.947308 -3.41995e-27
26.6603 0.947286 -3.41995e-27
26.6703 0.947264 -3.41995e-27
26.6803 0.947242 -3.41995e-27
26.6903 0.94722 -3.41995e-27
26.7003 0.947198 -3.41995e-27
26.7103 0.947176 -3.41995e-27
26.7202 0.947154 -3.41995e-27
26.7302 0.947132 -3.41995e-27
26.7402 0.947109 -3.41995e-27
26.7502 0.947087 -3.41995e-27
26.7602 0.947065 -3.41995e-27
26.7702 0.947042 -3.41995e-27
26.7801 0.94702 -3.41995e-27
26.7901 0.946997 -3.41995e-27
26.8001 0.946974 -3.41995e-27
26.8101 0.946952 -3.41995e-27
26.8201 0.946929 -3.41995e-27
26.8301 0.946906 -3.41995e-27
26.8401 0.946883 -3.41995e-27
26.85 0.94686 -3.41995e-27
26.86 0.946837 -3.41995e-27
26.87 0.946814 -3.41995e-27
26.88 0.946791 -3.41995e-27
26.89 0.946768 -3.41995e-27
26.9 0.946745 -3.41995e-27
26.91 0.946721 -3.41995e-27
26.9199 0.946698 -3.41995e-27
26.9299 0.946675 -3.41995e-27
26.9399 0.946651 -3.41995e-27
26.9499 0.946628 -3.41995e-27
26.9599 0.946604 -3.41995e-27
26.9699 0.94658 -3.41995e-27
26.9798 0.946557 -3.41995e-27
26.9898 0.946533 -3.41995e-27
26.9998 0.946509 -3.41995e-27
27.0098 0.946485 -3.41995e-27
27.0198 0.946461 -3.41995e-27
27.0298 0.946437 -3.41995e-27
27.0398 0.946413 -3.41995e-27
27.0497 0.946389 -3.41995e-27
27.0597 0.946365 -3.41995e-27
27.0697 0.946341 -3.41995e-27
27.0797 0.946317 -3.41995e-27
27.0897 0.946292 -3.41995e-27
27.0997 0.946268 -3.41995e-27
27.1097 0.946243 -3.41995e-27
27.1196 0.946219 -3.41995e-27
27.1296 0.946194 -3.41995e-27
27.1396 0.94617 -3.41995e-27
27.1496 0.946145 -3.41995e-27
27.1596 0.94612 -3.41995e-27
27.1696 0.946096 -3.41995e-27
27.1795 0.946071 -3.41995e-27
27.1895 0.946046 -3.41995e-27
27.1995 0.946021 -3.41995e-27
27.2095 0.945996 -3.41995e-27
27.2195 0.945971 -3.41995e-27
27.2295 0.945946 -3.41995e-27
27.2395 0.94592 -3.41995e-27
27.2494 0.945895 -3.41995e-27
27.2594 0.94587 -3.41995e-27
27.2694 0.945845 -3.41995e-27
27.2794 0.945819 -3.41995e-27
27.2894 0.945794 -3.41995e-27
27.2994 0.945768 -3.41995e-27
27.3094 0.945742 -3.41995e-27
27.3193 0.945717 -3.41995e-27
27.3293 0.945691 -3.41995e-27
27.3393 0.945665 -3.41995e-27
27.3493 0.94564 -3.41995e-27
27.3593 0.945614 -3.41995e-27
27.3693 0.945588 -3.41995e-27
27.3792 0.945562 -3.41995e-27
27.3892 0.945536 -3.41995e-27
27.3992 0.945509 -3.41995e-27
27.4092 0.945483 -3.41995e-27
27.4192 0.945457 -3.41995e-27
27.4292 0.945431 -3.41995e-27
27.4392 0.945404 -3.41995e-27
27.4491 0.945378 -3.41995e-27
27.4591 0.945352 -3.41995e-27
27.4691 0.945325 -3.41995e-27
27.4791 0.945298 -3.41995e-27
27.4891 0.945272 -3.41995e-27
27.4991 0.945245 -3.41995e-27
27.5091 0.945218 -3.41995e-27
27.519 0.945192 -3.41995e-27
27.529 0.945165 -3.41995e-27
27.539 0.945138 -3.41995e-27
27.549 0.945111 -3.41995e-27
27.559 0.945084 -3.41995e-27
27.569 0.945057 -3.41995e-27
27.5789 0.945029 -3.41995e-27
27.5889 0.945002 -3.41995e-27
27.5989 0.944975 -3.41995e-27
27.6089 0.944948 -3.41995e-27
27.6189 0.94492 -3.41995e-27
27.6289 0.944893 -3.41995e-27
27.6389 0.944865 -3.41995e-27
27.6488 0.944838 -3.41995e-27
27.6588 0.94481 -3.41995e-27
27.6688 0.944782 -3.41995e-27
27.6788 0.944755 -3.41995e-27
27.6888 0.944727 -3.41995e-27
27.6988 0.944699 -3.41995e-27
27.7088 0.944671 -3.41995e-27
27.7187 0.944643 -3.41995e-27
27.7287 0.944615 -3.41995e-27
27.7387 0.944587 -3.41995e-27
27.7487 0.944559 -3.41995e-27
27.7587 0.944531 -3.41995e-27
27.7687 0.944502 -3.41995e-27
27.7786 0.944474 -3.41995e-27
27.7886 0.944446 -3.41995e-27
27.7986 0.944417 -3.41995e-27
27.8086 0.944389 -3.41995e-27
27.8186 0.94436 -3.41995e-27
27.8286 0.944331 -3.41995e-27
27.8386 0.944303 -3.41995e-27
27.8485 0.944274 -3.41995e-27
27.8585 0.944245 -3.41995e-27
27.8685 0.944216 -3.41995e-27
27.8785 0.944187 -3.41995e-27
27.8885 0.944159 -3.41995e-27
27.8985 0.94413 -3.41995e-27
27.9085 0.9441 -3.41995e-27
27.9184 0.944071 -3.41995e-27
27.9284 0.944042 -3.41995e-27
27.9384 0.944013 -3.41995e-27
27.9484 0.943984 -3.41995e-27
27.9584 0.943954 -3.41995e-27
27.9684 0.943925 -3.41995e-27
27.9783 0.943895 -3.41995e-27
27.9883 0.943866 -3.41995e-27
27.9983 0.943836 -3.41995e-27
28.0083 0.943806 -3.41995e-27
28.0183 0.943777 -3.41995e-27
28.0283 0.943747 -3.41995e-27
28.0383 0.943717 -3.41995e-27
28.0482 0.943687 -3.41995e-27
28.0582 0.943657 -3.41995e-27
28.0682 0.943627 -3.41995e-27
28.0782 0.943597 -3.41995e-27
28.0882 0.943567 -3.41995e-27
28.0982 0.943537 -3.41995e-27
28.1082 0.943507 -3.41995e-27
28.1181 0.943476 -3.41995e-27
28.1281 0.943446 -3.41995e-27
28.1381 0.943415 -3.41995e-27
28.1481 0.943385 -3.41995e-27
28.1581 0.943354 -3.41995e-27
28.1681 0.943324 -3.41995e-27
28.178 0.943293 -3.41995e-27
28.188 0.943263 -3.41995e-27
28.198 0.943232 -3.41995e-27
28.208 0.943201 -3.41995e-27
28.218 0.94317 -3.41995e-27
28.228 0.943139 -3.41995e-27
28.238 0.943108 -3.41995e-27
28.2479 0.943077 -3.41995e-27
28.2579 0.943046 -3.41995e-27
28.2679 0.943015 -3.41995e-27
28.2779 0.942983 -3.41995e-27
28.2879 0.942952 -3.41995e-27
28.2979 0.942921 -3.41995e-27
28.3079 0.942889 -3.41995e-27
28.3178 0.942858 -3.41995e-27
28.3278 0.942826 -3.41995e-27
28.3378 0.942795 -3.41995e-27
28.3478 0.942763 -3.41995e-27
28.3578 0.942731 -3.41995e-27
28.3678 0.9427 -3.41995e-27
28.3777 0.942668 -3.41995e-27
28.3877 0.942636 -3.41995e-27
28.3977 0.942604 -3.41995e-27
28.4077 0.942572 -3.41995e-27
28.4177 0.94254 -3.41995e-27
28.4277 0.942508 -3.41995e-27
28.4377 0.942476 -3.41995e-27
28.4476 0.942443 -3.41995e-27
28.4576 0.942411 -3.41995e-27
28.4676 0.942379 -3.41995e-27
28.4776 0.942346 -3.41995e-27
28.4876 0.942314 -3.41995e-27
28.4976 0.942281 -3.41995e-27
28.5076 0.942249 -3.41995e-27
28.5175 0.942216 -3.41995e-27
28.5275 0.942183 -3.41995e-27
28.5375 0.942151 -3.41995e-27
28.5475 0.942118 -3.41995e-27
28.5575 0.942085 -3.41995e-27
28.5675 0.942052 -3.41995e-27
28.5774 0.942019 -3.41995e-27
28.5874 0.941986 -3.41995e-27
28.5974 0.941953 -3.41995e-27
28.6074 0.94192 -3.41995e-27
28.6174 0.941887 -3.41995e-27
28.6274 0.941853 -3.41995e-27
28.6374 0.94182 -3.41995e-27
28.6473 0.941786 -3.41995e-27
28.6573 0.941753 -3.41995e-27
28.6673 0.941719 -3.41995e-27
28.6773 0.941686 -3.41995e-27
28.6873 0.941652 -3.41995e-27
28.6973 0.941619 -3.41995e-27
28.7073 0.941585 -3.41995e-27
28.7172 0.941551 -3.41995e-27
28.7272 0.941517 -3.41995e-27
28.7372 0.941483 -3.41995e-27
28.7472 0.941449 -3.41995e-27
28.7572 0.941415 -3.41995e-27
28.7672 0.941381 -3.41995e-27
28.7771 0.941347 -3.41995e-27
28.7871 0.941313 -3.41995e-27
28.7971 0.941278 -3.41995e-27
28.8071 0.941244 -3.41995e-27
28.8171 0.94121 -3.41995e-27
28.8271 0.941175 -3.41995e-27
28.8371 0.941141 -3.41995e-27
28.847 0.941106 -3.41995e-27
28.857 0.941071 -3.41995e-27
28.867 0.941037 -3.41995e-27
28.877 0.941002 -3.41995e-27
28.887 0.940967 -3.41995e-27
28.897 0.940932 -3.41995e-27
28.907 0.940897 -3.41995e-27
28.9169 0.940862 -3.41995e-27
28.9269 0.940827 -3.41995e-27
28.9369 0.940792 -3.41995e-27
28.9469 0.940757 -3.41995e-27
28.9569 0.940722 -3.41995e-27
28.9669 0.940686 -3.41995e-27
28.9768 0.940651 -3.41995e-27
28.9868 0.940616 -3.41995e-27
28.9968 0.94058 -3.41995e-27
29.0068 0.940545 -3.41995e-27
29.0168 0.940509 -3.41995e-27
29.0268 0.940473 -3.41995e-27
29.0368 0.940438 -3.41995e-27
29.0467 0.940402 -3.41995e-27
29.0567 0.940366 -3.41995e-27
29.0667 0.94033 -3.41995e-27
29.0767 0.940294 -3.41995e-27
29.0867 0.940258 -3.41995e-27
29.0967 0.940222 -3.41995e-27
29.1067 0.940186 -3.41995e-27
29.1166 0.94015 -3.41995e-27
29.1266 0.940114 -3.41995e-27
29.1366 0.940077 -3.41995e-27
29.1466 0.940041 -3.41995e-27
29.1566 0.940005 -3.41995e-27
29.1666 0.939968 -3.41995e-27
29.1765 0.939932 -3.41995e-27
29.1865 0.939895 -3.41995e-27
29.1965 0.939858 -3.41995e-27
29.2065 0.939822 -3.41995e-27
29.2165 0.939785 -3.41995e-27
29.2265 0.939748 -3.41995e-27
29.2365 0.939711 -3.41995e-27
29.2464 0.939674 -3.41995e-27
29.2564 0.939637 -3.41995e-27
29.2664 0.9396 -3.41995e-27
29.2764 0.939563 -3.41995e-27
29.2864 0.939526 -3.41995e-27
29.2964 0.939489 -3.41995e-27
29.3064 0.939451 -3.41995e-27
29.3163 0.939414 -3.41995e-27
29.3263 0.939376 -3.41995e-27
29.3363 0.939339 -3.41995e-27
29.3463 0.939301 -3.41995e-27
29.3563 0.939264 -3.41995e-27
29.3663 0.939226 -3.41995e-27
29.3762 0.939188 -3.41995e-27
29.3862 0.939151 -3.41995e-27
29.3962 0.939113 -3.41995e-27
29.4062 0.939075 -3.41995e-27
29.4162 0.939037 -3.41995e-27
29.4262 0.938999 -3.41995e-27
29.4362 0.938961 -3.41995e-27
29.4461 0.938923 -3.41995e-27
29.4561 0.938885 -3.41995e-27
29.4661 0.938846 -3.41995e-27
29.4761 0.938808 -3.41995e-27
29.4861 0.93877 -3.41995e-27
29.4961 0.938731 -3.41995e-27
29.5061 0.938693 -3.41995e-27
29.516 0.938654 -3.41995e-27
29.526 0.938615 -3.41995e-27
29.536 0.938577 -3.41995e-27
29.546 0.938538 -3.41995e-27
29.556 0.938499 -3.41995e-27
29.566 0.93846 -3.41995e-27
29.5759 0.938421 -3.41995e-27
29.5859 0.938383 -3.41995e-27
29.5959 0.938343 -3.41995e-27
29.6059 0.938304 -3.41995e-27
29.6159 0.938265 -3.41995e-27
29.6259 0.938226 -3.41995e-27
29.6359 0.938187 -3.41995e-27
29.6458 0.938147 -3.41995e-27
29.6558 0.938108 -3.41995e-27
29.6658 0.938069 -3.41995e-27
29.6758 0.938029 -3.41995e-27
29.6858 0.937989 -3.41995e-27
29.6958 0.93795 -3.41995e-27
29.7058 0.93791 -3.41995e-27
29.7157 0.93787 -3.41995e-27
29.7257 0.937831 -3.41995e-27
29.7357 0.937791 -3.41995e-27
29.7457 0.937751 -3.41995e-27
29.7557 0.937711 -3.41995e-27
29.7657 0.937671 -3.41995e-27
29.7756 0.937631 -3.41995e-27
29.7856 0.93759 -3.41995e-27
29.7956 0.93755 -3.41995e-27
29.8056 0.93751 -3.41995e-27
29.8156 0.93747 -3.41995e-27
29.8256 0.937429 -3.41995e-27
29.8356 0.937389 -3.41995e-27
29.8455 0.937348 -3.41995e-27
29.8555 0.937308 -3.41995e-27
29.8655 0.937267 -3.41995e-27
29.8755 0.937226 -3.41995e-27
29.8855 0.937185 -3.41995e-27
29.8955 0.937145 -3.41995e-27
29.9055 0.937104 -3.41995e-27
29.9154 0.937063 -3.41995e-27
29.9254 0.937022 -3.41995e-27
29.9354 0.936981 -3.41995e-27
29.9454 0.93694 -3.41995e-27
29.9554 0.936898 -3.41995e-27
29.9654 0.936857 -3.41995e-27
29.9753 0.936816 -3.41995e-27
29.9853 0.936774 -3.41995e-27
29.9953 0.936733 -3.41995e-27
30.0053 0.936692 -3.41995e-27
30.0153 0.93665 -3.41995e-27
30.0253 0.936608 -3.41995e-27
30.0353 0.936567 -3.41995e-27
30.0452 0.936525 -3.41995e-27
30.0552 0.936483 -3.41995e-27
30.0652 0.936441 -3.41995e-27
30.0752 0.936399 -3.41995e-27
30.0852 0.936357 -3.41995e-27
30.0952 0.936315 -3.41995e-27
30.1052 0.936273 -3.41995e-27
30.1151 0.936231 -3.41995e-27
30.1251 0.936189 -3.41995e-27
30.1351 0.936147 -3.41995e-27
30.1451 0.936104 -3.41995e-27
30.1551 0.936062 -3.41995e-27
30.1651 0.936019 -3.41995e-27
30.175 0.935977 -3.41995e-27
30.185 0.935934 -3.41995e-27
30.195 0.935892 -3.41995e-27
30.205 0.935849 -3.41995e-27
30.215 0.935806 -3.41995e-27
30.225 0.935763 -3.41995e-27
30.235 0.935721 -3.41995e-27
30.2449 0.935678 -3.41995e-27
30.2549 0.935635 -3.41995e-27
30.2649 0.935592 -3.41995e-27
30.2749 0.935548 -3.41995e-27
30.2849 0.935505 -3.41995e-27
30.2949 0.935462 -3.41995e-27
30.3049 0.935419 -3.41995e-27
30.3148 0.935375 -3.41995e-27
30.3248 0.935332 -3.41995e-27
30.3348 0.935288 -3.41995e-27
30.3448 0.935245 -3.41995e-27
30.3548 0.935201 -3.41995e-27
30.3648 0.935158 -3.41995e-27
30.3747 0.935114 -3.41995e-27
30.3847 0.93507 -3.41995e-27
30.3947 0.935026 -3.41995e-27
30.4047 0.934982 -3.41995e-27
30.4147 0.934938 -3.41995e-27
30.4247 0.934894 -3.41995e-27
30.4347 0.93485 -3.41995e-27
30.4446 0.934806 -3.41995e-27
30.4546 0.934762 -3.41995e-27
30.4646 0.934717 -3.41995e-27
30.4746 0.934673 -3.41995e-27
30.4846 0.934629 -3.41995e-27
30.4946 0.934584 -3.41995e-27
30.5046 0.93454 -3.41995e-27
30.5145 0.934495 -3.41995e-27
30.5245 0.934451 -3.41995e-27
30.5345 0.934406 -3.41995e-27
30.5445 0.934361 -3.41995e-27
30.5545 0.934316 -3.41995e-27
30.5645 0.934271 -3.41995e-27
30.5744 0.934226 -3.41995e-27
30.5844 0.934181 -3.41995e-27
30.5944 0.934136 -3.41995e-27
30.6044 0.934091 -3.41995e-27
30.6144 0.934046 -3.41995e-27
30.6244 0.934001 -3.41995e-27
30.6344 0.933955 -3.41995e-27
30.6443 0.93391 -3.41995e-27
30.6543 0.933865 -3.41995e-27
30.6643 0.933819 -3.41995e-27
30.6743 0.933774 -3.41995e-27
30.6843 0.933728 -3.41995e-27
30.6943 0.933682 -3.41995e-27
30.7043 0.933636 -3.41995e-27
30.7142 0.933591 -3.41995e-27
30.7242 0.933545 -3.41995e-27
30.7342 0.933499 -3.41995e-27
30.7442 0.933453 -3.41995e-27
30.7542 0.933407 -3.41995e-27
30.7642 0.933361 -3.41995e-27
30.7741 0.933315 -3.41995e-27
30.7841 0.933268 -3.41995e-27
30.7941 0.933222 -3.41995e-27
30.8041 0.933176 -3.41995e-27
30.8141 0.933129 -3.41995e-27
30.8241 0.933083 -3.41995e-27
30.8341 0.933036 -3.41995e-27
30.844 0.93299 -3.41995e-27
30.854 0.932943 -3.41995e-27
30.864 0.932896 -3.41995e-27
30.874 0.932849 -3.41995e-27
30.884 0.932803 -3.41995e-27
30.894 0.932756 -3.41995e-27
30.904 0.932709 -3.41995e-27
30.9139 0.932662 -3.41995e-27
30.9239 0.932615 -3.41995e-27
30.9339 0.932567 -3.41995e-27
30.9439 0.93252 -3.41995e-27
30.9539 0.932473 -3.41995e-27
30.9639 0.932426 -3.41995e-27
30.9738 0.932378 -3.41995e-27
30.9838 0.932331 -3.41995e-27
30.9938 0.932283 -3.41995e-27
31.0038 0.932236 -3.41995e-27
31.0138 0.932188 -3.41995e-27
31.0238 0.93214 -3.41995e-27
31.0338 0.932092 -3.41995e-27
31.0437 0.932045 -3.41995e-27
31.0537 0.931997 -3.41995e-27
31.0637 0.931949 -3.41995e-27
31.0737 0.931901 -3.41995e-27
31.0837 0.931853 -3.41995e-27
31.0937 0.931805 -3.41995e-27
31.1037 0.931756 -3.41995e-27
31.1136 0.931708 -3.41995e-27
31.1236 0.93166 -3.41995e-27
31.1336 0.931611 -3.41995e-27
31.1436 0.931563 -3.41995e-27
31.1536 0.931514 -3.41995e-27
31.1636 0.931466 -3.41995e-27
31.1735 0.931417 -3.41995e-27
31.1835 0.931368 -3.41995e-27
31.1935 0.93132 -3.41995e-27
31.2035 0.931271 -3.41995e-27
31.2135 0.931222 -3.41995e-27
31.2235 0.931173 -3.41995e-27
31.2335 0.931124 -3.41995e-27
31.2434 0.931075 -3.41995e-27
31.2534 0.931026 -3.41995e-27
31.2634 0.930977 -3.41995e-27
31.2734 0.930927 -3.41995e-27
31.2834 0.930878 -3.41995e-27
31.2934 0.930829 -3.41995e-27
31.3034 0.930779 -3.41995e-27
31.3133 0.93073 -3.41995e-27
31.3233 0.93068 -3.41995e-27
31.3333 0.93063 -3.41995e-27
31.3433 0.930581 -3.41995e-27
31.3533 0.930531 -3.41995e-27
31.3633 0.930481 -3.41995e-27
31.3732 0.930431 -3.41995e-27
31.3832 0.930381 -3.41995e-27
31.3932 0.930331 -3.41995e-27
31.4032 0.930281 -3.41995e-27
31.4132 0.930231 -3.41995e-27
31.4232 0.930181 -3.41995e-27
31.4332 0.930131 -3.41995e-27
31.4431 0.93008 -3.41995e-27
31.4531 0.93003 -3.41995e-27
31.4631 0.92998 -3.41995e-27
31.4731 0.929929 -3.41995e-27
31.4831 0.929879 -3.41995e-27
31.4931 0.929828 -3.41995e-27
31.5031 0.929777 -3.41995e-27
31.513 0.929726 -3.41995e-27
31.523 0.929676 -3.41995e-27
31.533 0.929625 -3.41995e-27
31.543 0.929574 -3.41995e-27
31.553 0.929523 -3.41995e-27
31.563 0.929472 -3.41995e-27
31.5729 0.929421 -3.41995e-27
31.5829 0.929369 -3.41995e-27
31.5929 0.929318 -3.41995e-27
31.6029 0.929267 -3.41995e-27
31.6129 0.929216 -3.41995e-27
31.6229 0.929164 -3.41995e-27
31.6329 0.929113 -3.41995e-27
31.6428 0.929061 -3.41995e-27
31.6528 0.929009 -3.41995e-27
31.6628 0.928958 -3.41995e-27
31.6728 0.928906 -3.41995e-27
31.6828 0.928854 -3.41995e-27
31.6928 0.928802 -3.41995e-27
31.7028 0.92875 -3.41995e-27
31.7127 0.928698 -3.41995e-27
31.7227 0.928646 -3.41995e-27
31.7327 0.928594 -3.41995e-27
31.7427 0.928542 -3.41995e-27
31.7527 0.92849 -3.41995e-27
31.7627 0.928437 -3.41995e-27
31.7726 0.928385 -3.41995e-27
31.7826 0.928333 -3.41995e-27
31.7926 0.92828 -3.41995e-27
31.8026 0.928227 -3.41995e-27
31.8126 0.928175 -3.41995e-27
31.8226 0.928122 -3.41995e-27
31.8326 0.928069 -3.41995e-27
31.8425 0.928017 -3.41995e-27
31.8525 0.927964 -3.41995e-27
31.8625 0.927911 -3.41995e-27
31.8725 0.927858 -3.41995e-27
31.8825 0.927805 -3.41995e-27
31.8925 0.927751 -3.41995e-27
31.9025 0.927698 -3.41995e-27
31.9124 0.927645 -3.41995e-27
31.9224 0.927592 -3.41995e-27
31.9324 0.927538 -3.41995e-27
31.9424 0.927485 -3.41995e-27
31.9524 0.927431 -3.41995e-27
31.9624 0.927378 -3.41995e-27
31.9723 0.927324 -3.41995e-27
31.9823 0.92727 -3.41995e-27
31.9923 0.927217 -3.41995e-27
32.0023 0.927163 -3.41995e-27
32.0123 0.927109 -3.41995e-27
32.0223 0.927055 -3.41995e-27
32.0323 0.927001 -3.41995e-27
32.0422 0.926947 -3.41995e-27
32.0522 0.926893 -3.41995e-27
32.0622 0.926838 -3.41995e-27
32.0722 0.926784 -3.41995e-27
32.0822 0.92673 -3.41995e-27
32.0922 0.926675 -3.41995e-27
32.1022 0.926621 -3.41995e-27
32.1121 0.926566 -3.41995e-27
32.1221 0.926512 -3.41995e-27
32.1321 0.926457 -3.41995e-27
32.1421 0.926402 -3.41995e-27
32.1521 0.926348 -3.41995e-27
32.1621 0.926293 -3.41995e-27
32.172 0.926238 -3.41995e-27
32.182 0.926183 -3.41995e-27
32.192 0.926128 -3.41995e-27
32.202 0.926073 -3.41995e-27
32.212 0.926018 -3.41995e-27
32.222 0.925962 -3.41995e-27
32.232 0.925907 -3.41995e-27
32.2419 0.925852 -3.41995e-27
32.2519 0.925796 -3.41995e-27
32.2619 0.925741 -3.41995e-27
32.2719 0.925685 -3.41995e-27
32.2819 0.92563 -3.41995e-27
32.2919 0.925574 -3.41995e-27
32.3019 0.925518 -3.41995e-27
32.3118 0.925463 -3.41995e-27
32.3218 0.925407 -3.41995e-27
32.3318 0.925351 -3.41995e-27
32.3418 0.925295 -3.41995e-27
32.3518 0.925239 -3.41995e-27
32.3618 0.925183 -3.41995e-27
32.3717 0.925126 -3.41995e-27
32.3817 0.92507 -3.41995e-27
32.3917 0.925014 -3.41995e-27
32.4017 0.924957 -3.41995e-27
32.4117 0.924901 -3.41995e-27
32.4217 0.924845 -3.41995e-27
32.4317 0.924788 -3.41995e-27
32.4416 0.924731 -3.41995e-27
32.4516 0.924675 -3.41995e-27
32.4616 0.924618 -3.41995e-27
32.4716 0.924561 -3.41995e-27
32.4816 0.924504 -3.41995e-27
32.4916 0.924447 -3.41995e-27
32.5016 0.92439 -3.41995e-27
32.5115 0.924333 -3.41995e-27
32.5215 0.924276 -3.41995e-27
32.5315 0.924219 -3.41995e-27
32.5415 0.924161 -3.41995e-27
32.5515 0.924104 -3.41995e-27
32.5615 0.924047 -3.41995e-27
32.5714 0.923989 -3.41995e-27
32.5814 0.923932 -3.41995e-27
32.5914 0.923874 -3.41995e-27
32.6014 0.923817 -3.41995e-27
32.6114 0.923759 -3.41995e-27
32.6214 0.923701 -3.41995e-27
32.6314 0.923643 -3.41995e-27
32.6413 0.923585 -3.41995e-27
32.6513 0.923527 -3.41995e-27
32.6613 0.923469 -3.41995e-27
32.6713 0.923411 -3.41995e-27
32.6813 0.923353 -3.41995e-27
32.6913 0.923295 -3.41995e-27
32.7013 0.923236 -3.41995e-27
32.7112 0.923178 -3.41995e-27
32.7212 0.92312 -3.41995e-27
32.7312 0.923061 -3.41995e-27
32.7412 0.923003 -3.41995e-27
32.7512 0.922944 -3.41995e-27
32.7612 0.922885 -3.41995e-27
32.7711 0.922827 -3.41995e-27
32.7811 0.922768 -3.41995e-27
32.7911 0.922709 -3.41995e-27
32.8011 0.92265 -3.41995e-27
32.8111 0.922591 -3.41995e-27
32.8211 0.922532 -3.41995e-27
32.8311 0.922473 -3.41995e-27
32.841 0.922413 -3.41995e-27
32.851 0.922354 -3.41995e-27
32.861 0.922295 -3.41995e-27
32.871 0.922235 -3.41995e-27
32.881 0.922176 -3.41995e-27
32.891 0.922116 -3.41995e-27
32.901 0.922057 -3.41995e-27
32.9109 0.921997 -3.41995e-27
32.9209 0.921937 -3.41995e-27
32.9309 0.921878 -3.41995e-27
32.9409 0.921818 -3.41995e-27
32.9509 0.921758 -3.41995e-27
32.9609 0.921698 -3.41995e-27
32.9708 0.921638 -3.41995e-27
32.9808 0.921578 -3.41995e-27
32.9908 0.921518 -3.41995e-27
33.0008 0.921457 -3.41995e-27
33.0108 0.921397 -3.41995e-27
33.0208 0.921337 -3.41995e-27
33.0308 0.921276 -3.41995e-27
33.0407 0.921216 -3.41995e-27
33.0507 0.921155 -3.41995e-27
33.0607 0.921095 -3.41995e-27
33.0707 0.921034 -3.41995e-27
33.0807 0.920973 -3.41995e-27
33.0907 0.920912 -3.41995e-27
33.1007 0.920851 -3.41995e-27
33.1106 0.92079 -3.41995e-27
33.1206 0.920729 -3.41995e-27
33.1306 0.920668 -3.41995e-27
33.1406 0.920607 -3.41995e-27
33.1506 0.920546 -3.41995e-27
33.1606 0.920485 -3.41995e-27
33.1705 0.920423 -3.41995e-27
33.1805 0.920362 -3.41995e-27
33.1905 0.9203 -3.41995e-27
33.2005 0.920239 -3.41995e-27
33.2105 0.920177 -3.41995e-27
33.2205 0.920116 -3.41995e-27
33.2305 0.920054 -3.41995e-27
33.2404 0.919992 -3.41995e-27
33.2504 0.91993 -3.41995e-27
33.2604 0.919868 -3.41995e-27
33.2704 0.919806 -3.41995e-27
33.2804 0.919744 -3.41995e-27
33.2904 0.919682 -3.41995e-27
33.3004 0.91962 -3.41995e-27
33.3103 0.919558 -3.41995e-27
33.3203 0.919495 -3.41995e-27
33.3303 0.919433 -3.41995e-27
33.3403 0.91937 -3.41995e-27
33.3503 0.919308 -3.41995e-27
33.3603 0.919245 -3.41995e-27
33.3702 0.919183 -3.41995e-27
33.3802 0.91912 -3.41995e-27
33.3902 0.919057 -3.41995e-27
33.4002 0.918994 -3.41995e-27
33.4102 0.918931 -3.41995e-27
33.4202 0.918868 -3.41995e-27
33.4302 0.918805 -3.41995e-27
33.4401 0.918742 -3.41995e-27
33.4501 0.918679 -3.41995e-27
33.4601 0.918616 -3.41995e-27
33.4701 0.918552 -3.41995e-27
