32.7212 0.0819842 -4e-26
32.7312 0.0820681 -4e-26
32.7412 0.0821533 -4e-26
32.7512 0.0822399 -4e-26
32.7612 0.0823278 -4e-26
32.7711 0.0824171 -4e-26
32.7811 0.0825078 -4e-26
32.7911 0.0825999 -4e-26
32.8011 0.0826934 -4e-26
32.8111 0.0827883 -4e-26
32.8211 0.0828847 -4e-26
32.8311 0.0829824 -4e-26
32.841 0.0830816 -4e-26
32.851 0.0831822 -4e-26
32.861 0.0832843 -4e-26
32.871 0.0833878 -4e-26
32.881 0.0834928 -4e-26
32.891 0.0835992 -4e-26
32.901 0.0837072 -4e-26
32.9109 0.0838166 -4e-26
32.9209 0.0839275 -4e-26
32.9309 0.0840399 -4e-26
32.9409 0.0841539 -4e-26
32.9509 0.0842693 -4e-26
32.9609 0.0843863 -4e-26
32.9708 0.0845048 -4e-26
32.9808 0.0846249 -4e-26
32.9908 0.0847465 -4e-26
33.0008 0.0848696 -4e-26
33.0108 0.0849944 -4e-26
33.0208 0.0851207 -4e-26
33.0308 0.0852485 -4e-26
33.0407 0.085378 -4e-26
33.0507 0.0855091 -4e-26
33.0607 0.0856417 -4e-26
33.0707 0.085776 -4e-26
33.0807 0.0859119 -4e-26
33.0907 0.0860494 -4e-26
33.1007 0.0861885 -4e-26
33.1106 0.0863293 -4e-26
33.1206 0.0864718 -4e-26
33.1306 0.0866159 -4e-26
33.1406 0.0867616 -4e-26
33.1506 0.086909 -4e-26
33.1606 0.0870581 -4e-26
33.1705 0.0872089 -4e-26
33.1805 0.0873614 -4e-26
33.1905 0.0875156 -4e-26
33.2005 0.0876715 -4e-26
33.2105 0.087829 -4e-26
33.2205 0.0879884 -4e-26
33.2305 0.0881494 -4e-26
33.2404 0.0883122 -4e-26
33.2504 0.0884767 -4e-26
33.2604 0.088643 -4e-26
33.2704 0.088811 -4e-26
33.2804 0.0889808 -4e-26
33.2904 0.0891523 -4e-26
33.3004 0.0893256 -4e-26
33.3103 0.0895008 -4e-26
33.3203 0.0896777 -4e-26
33.3303 0.0898563 -4e-26
33.3403 0.0900369 -4e-26
33.3503 0.0902192 -4e-26
33.3603 0.0904033 -4e-26
33.3702 0.0905892 -4e-26
33.3802 0.090777 -4e-26
33.3902 0.0909666 -4e-26
33.4002 0.0911581 -4e-26
33.4102 0.0913514 -4e-26
33.4202 0.0915466 -4e-26
33.4302 0.0917436 -4e-26
33.4401 0.0919425 -4e-26
33.4501 0.0921433 -4e-26
33.4601 0.092346 -4e-26
33.4701 0.0925505 -4e-26
33.4801 0.092757 -4e-26
33.4901 0.0929653 -4e-26
33.5001 0.0931755 -4e-26
33.51 0.0933877 -4e-26
33.52 0.0936018 -4e-26
33.53 0.0938178 -4e-26
33.54 0.0940357 -4e-26
33.55 0.0942556 -4e-26
33.56 0.0944775 -4e-26
33.5699 0.0947012 -4e-26
33.5799 0.094927 -4e-26
33.5899 0.0951546 -4e-26
33.5999 0.0953843 -4e-26
33.6099 0.0956159 -4e-26
33.6199 0.0958495 -4e-26
33.6299 0.0960851 -4e-26
33.6398 0.0963227 -4e-26
33.6498 0.0965623 -4e-26
33.6598 0.0968039 -4e-26
33.6698 0.0970475 -4e-26
33.6798 0.0972931 -4e-26
33.6898 0.0975407 -4e-26
33.6998 0.0977903 -4e-26
33.7097 0.098042 -4e-26
33.7197 0.0982957 -4e-26
33.7297 0.0985514 -4e-26
33.7397 0.0988092 -4e-26
33.7497 0.099069 -4e-26
33.7597 0.0993309 -4e-26
33.7696 0.0995949 -4e-26
33.7796 0.0998609 -4e-26
33.7896 0.100129 -4e-26
33.7996 0.100399 -4e-26
33.8096 0.100671 -4e-26
33.8196 0.100946 -4e-26
33.8296 0.101222 -4e-26
33.8395 0.101501 -4e-26
33.8495 0.101781 -4e-26
33.8595 0.102064 -4e-26
33.8695 0.102349 -4e-26
33.8795 0.102636 -4e-26
33.8895 0.102925 -4e-26
33.8995 0.103216 -4e-26
33.9094 0.103509 -4e-26
33.9194 0.103804 -4e-26
33.9294 0.104102 -4e-26
33.9394 0.104402 -4e-26
33.9494 0.104703 -4e-26
33.9594 0.105007 -4e-26
33.9693 0.105314 -4e-26
33.9793 0.105622 -4e-26
33.9893 0.105932 -4e-26
33.9993 0.106245 -4e-26
34.0093 0.10656 -4e-26
34.0193 0.106877 -4e-26
34.0293 0.107196 -4e-26
34.0392 0.107517 -4e-26
34.0492 0.10784 -4e-26
34.0592 0.108166 -4e-26
34.0692 0.108494 -4e-26
34.0792 0.108824 -4e-26
34.0892 0.109156 -4e-26
34.0992 0.10949 -4e-26
34.1091 0.109827 -4e-26
34.1191 0.110166 -4e-26
34.1291 0.110507 -4e-26
34.1391 0.11085 -4e-26
34.1491 0.111196 -4e-26
34.1591 0.111543 -4e-26
34.169 0.111893 -4e-26
34.179 0.112245 -4e-26
34.189 0.112599 -4e-26
34.199 0.112956 -4e-26
34.209 0.113315 -4e-26
34.219 0.113676 -4e-26
34.229 0.114039 -4e-26
34.2389 0.114405 -4e-26
34.2489 0.114772 -4e-26
34.2589 0.115142 -4e-26
34.2689 0.115514 -4e-26
34.2789 0.115889 -4e-26
34.2889 0.116266 -4e-26
34.2989 0.116644 -4e-26
34.3088 0.117026 -4e-26
34.3188 0.117409 -4e-26
34.3288 0.117795 -4e-26
34.3388 0.118183 -4e-26
34.3488 0.118573 -4e-26
34.3588 0.118966 -4e-26
34.3687 0.11936 -4e-26
34.3787 0.119757 -4e-26
34.3887 0.120157 -4e-26
34.3987 0.120558 -4e-26
34.4087 0.120962 -4e-26
34.4187 0.121368 -4e-26
34.4287 0.121776 -4e-26
34.4386 0.122187 -4e-26
34.4486 0.1226 -4e-26
34.4586 0.123015 -4e-26
34.4686 0.123433 -4e-26
34.4786 0.123852 -4e-26
34.4886 0.124274 -4e-26
34.4986 0.124699 -4e-26
34.5085 0.125125 -4e-26
34.5185 0.125554 -4e-26
34.5285 0.125985 -4e-26
34.5385 0.126419 -4e-26
34.5485 0.126854 -4e-26
34.5585 0.127292 -4e-26
34.5684 0.127732 -4e-26
34.5784 0.128175 -4e-26
34.5884 0.12862 -4e-26
34.5984 0.129067 -4e-26
34.6084 0.129516 -4e-26
34.6184 0.129968 -4e-26
34.6284 0.130422 -4e-26
34.6383 0.130878 -4e-26
34.6483 0.131337 -4e-26
34.6583 0.131797 -4e-26
34.6683 0.13226 -4e-26
34.6783 0.132726 -4e-26
34.6883 0.133193 -4e-26
34.6983 0.133663 -4e-26
34.7082 0.134135 -4e-26
34.7182 0.13461 -4e-26
34.7282 0.135087 -4e-26
34.7382 0.135566 -4e-26
34.7482 0.136047 -4e-26
34.7582 0.13653 -4e-26
34.7681 0.137016 -4e-26
34.7781 0.137504 -4e-26
34.7881 0.137994 -4e-26
34.7981 0.138487 -4e-26
34.8081 0.138982 -4e-26
34.8181 0.139479 -4e-26
34.8281 0.139978 -4e-26
34.838 0.14048 -4e-26
34.848 0.140984 -4e-26
34.858 0.14149 -4e-26
34.868 0.141999 -4e-26
34.878 0.142509 -4e-26
34.888 0.143022 -4e-26
34.898 0.143537 -4e-26
34.9079 0.144055 -4e-26
34.9179 0.144574 -4e-26
34.9279 0.145096 -4e-26
34.9379 0.14562 -4e-26
34.9479 0.146147 -4e-26
34.9579 0.146675 -4e-26
34.9678 0.147206 -4e-26
34.9778 0.147739 -4e-26
34.9878 0.148275 -4e-26
34.9978 0.148812 -4e-26
35.0078 0.149352 -4e-26
35.0178 0.149894 -4e-26
35.0278 0.150438 -4e-26
35.0377 0.150984 -4e-26
35.0477 0.151533 -4e-26
35.0577 0.152083 -4e-26
35.0677 0.152636 -4e-26
35.0777 0.153191 -4e-26
35.0877 0.153749 -4e-26
35.0977 0.154308 -4e-26
35.1076 0.15487 -4e-26
35.1176 0.155434 -4e-26
35.1276 0.156 -4e-26
35.1376 0.156568 -4e-26
35.1476 0.157138 -4e-26
35.1576 0.157711 -4e-26
35.1675 0.158286 -4e-26
35.1775 0.158862 -4e-26
35.1875 0.159441 -4e-26
35.1975 0.160023 -4e-26
35.2075 0.160606 -4e-26
35.2175 0.161191 -4e-26
35.2275 0.161779 -4e-26
35.2374 0.162368 -4e-26
35.2474 0.16296 -4e-26
35.2574 0.163554 -4e-26
35.2674 0.16415 -4e-26
35.2774 0.164748 -4e-26
35.2874 0.165348 -4e-26
35.2974 0.16595 -4e-26
35.3073 0.166555 -4e-26
35.3173 0.167161 -4e-26
35.3273 0.16777 -4e-26
35.3373 0.16838 -4e-26
35.3473 0.168993 -4e-26
35.3573 0.169608 -4e-26
35.3672 0.170224 -4e-26
35.3772 0.170843 -4e-26
35.3872 0.171464 -4e-26
35.3972 0.172087 -4e-26
35.4072 0.172712 -4e-26
35.4172 0.173339 -4e-26
35.4272 0.173968 -4e-26
35.4371 0.174598 -4e-26
35.4471 0.175231 -4e-26
35.4571 0.175866 -4e-26
35.4671 0.176503 -4e-26
35.4771 0.177142 -4e-26
35.4871 0.177783 -4e-26
35.4971 0.178426 -4e-26
35.507 0.17907 -4e-26
35.517 0.179717 -4e-26
35.527 0.180366 -4e-26
35.537 0.181016 -4e-26
35.547 0.181669 -4e-26
35.557 0.182323 -4e-26
35.5669 0.18298 -4e-26
35.5769 0.183638 -4e-26
35.5869 0.184298 -4e-26
35.5969 0.18496 -4e-26
35.6069 0.185624 -4e-26
35.6169 0.18629 -4e-26
35.6269 0.186957 -4e-26
35.6368 0.187627 -4e-26
35.6468 0.188298 -4e-26
35.6568 0.188971 -4e-26
35.6668 0.189646 -4e-26
35.6768 0.190323 -4e-26
35.6868 0.191002 -4e-26
35.6968 0.191682 -4e-26
35.7067 0.192364 -4e-26
35.7167 0.193048 -4e-26
35.7267 0.193734 -4e-26
35.7367 0.194422 -4e-26
35.7467 0.195111 -4e-26
35.7567 0.195802 -4e-26
35.7666 0.196495 -4e-26
35.7766 0.197189 -4e-26
35.7866 0.197885 -4e-26
35.7966 0.198583 -4e-26
35.8066 0.199283 -4e-26
35.8166 0.199984 -4e-26
35.8266 0.200687 -4e-26
35.8365 0.201392 -4e-26
35.8465 0.202098 -4e-26
35.8565 0.202806 -4e-26
35.8665 0.203516 -4e-26
35.8765 0.204227 -4e-26
35.8865 0.20494 -4e-26
35.8965 0.205655 -4e-26
35.9064 0.206371 -4e-26
35.9164 0.207088 -4e-26
35.9264 0.207808 -4e-26
35.9364 0.208528 -4e-26
35.9464 0.209251 -4e-26
35.9564 0.209975 -4e-26
35.9663 0.2107 -4e-26
35.9763 0.211427 -4e-26
35.9863 0.212155 -4e-26
35.9963 0.212885 -4e-26
36.0063 0.213617 -4e-26
36.0163 0.21435 -4e-26
36.0263 0.215084 -4e-26
36.0362 0.21582 -4e-26
36.0462 0.216557 -4e-26
36.0562 0.217296 -4e-26
36.0662 0.218036 -4e-26
36.0762 0.218778 -4e-26
36.0862 0.219521 -4e-26
36.0962 0.220265 -4e-26
36.1061 0.221011 -4e-26
36.1161 0.221758 -4e-26
36.1261 0.222506 -4e-26
36.1361 0.223256 -4e-26
36.1461 0.224007 -4e-26
36.1561 0.224759 -4e-26
36.166 0.225513 -4e-26
36.176 0.226268 -4e-26
36.186 0.227024 -4e-26
36.196 0.227781 -4e-26
36.206 0.22854 -4e-26
36.216 0.2293 -4e-26
36.226 0.230061 -4e-26
36.2359 0.230823 -4e-26
36.2459 0.231587 -4e-26
36.2559 0.232351 -4e-26
36.2659 0.233117 -4e-26
36.2759 0.233884 -4e-26
36.2859 0.234652 -4e-26
36.2959 0.235422 -4e-26
36.3058 0.236192 -4e-26
36.3158 0.236963 -4e-26
36.3258 0.237736 -4e-26
36.3358 0.23851 -4e-26
36.3458 0.239284 -4e-26
36.3558 0.24006 -4e-26
36.3657 0.240837 -4e-26
36.3757 0.241615 -4e-26
36.3857 0.242393 -4e-26
36.3957 0.243173 -4e-26
36.4057 0.243954 -4e-26
36.4157 0.244735 -4e-26
36.4257 0.245518 -4e-26
36.4356 0.246301 -4e-26
36.4456 0.247086 -4e-26
36.4556 0.247871 -4e-26
36.4656 0.248657 -4e-26
36.4756 0.249445 -4e-26
36.4856 0.250232 -4e-26
36.4956 0.251021 -4e-26
36.5055 0.251811 -4e-26
36.5155 0.252601 -4e-26
36.5255 0.253392 -4e-26
36.5355 0.254184 -4e-26
36.5455 0.254977 -4e-26
36.5555 0.25577 -4e-26
36.5654 0.256565 -4e-26
36.5754 0.25736 -4e-26
36.5854 0.258155 -4e-26
36.5954 0.258951 -4e-26
36.6054 0.259748 -4e-26
36.6154 0.260546 -4e-26
36.6254 0.261344 -4e-26
36.6353 0.262143 -4e-26
36.6453 0.262943 -4e-26
36.6553 0.263743 -4e-26
36.6653 0.264543 -4e-26
36.6753 0.265344 -4e-26
36.6853 0.266146 -4e-26
36.6953 0.266948 -4e-26
36.7052 0.267751 -4e-26
36.7152 0.268554 -4e-26
36.7252 0.269358 -4e-26
36.7352 0.270162 -4e-26
36.7452 0.270967 -4e-26
36.7552 0.271772 -4e-26
36.7651 0.272577 -4e-26
36.7751 0.273383 -4e-26
36.7851 0.274189 -4e-26
36.7951 0.274996 -4e-26
36.8051 0.275803 -4e-26
36.8151 0.27661 -4e-26
36.8251 0.277417 -4e-26
36.835 0.278225 -4e-26
36.845 0.279033 -4e-26
36.855 0.279842 -4e-26
36.865 0.28065 -4e-26
36.875 0.281459 -4e-26
36.885 0.282268 -4e-26
36.895 0.283077 -4e-26
36.9049 0.283887 -4e-26
36.9149 0.284696 -4e-26
36.9249 0.285506 -4e-26
36.9349 0.286315 -4e-26
36.9449 0.287125 -4e-26
36.9549 0.287935 -4e-26
36.9648 0.288745 -4e-26
36.9748 0.289555 -4e-26
36.9848 0.290365 -4e-26
36.9948 0.291175 -4e-26
37.0048 0.291985 -4e-26
37.0148 0.292795 -4e-26
37.0248 0.293605 -4e-26
37.0347 0.294415 -4e-26
37.0447 0.295225 -4e-26
37.0547 0.296035 -4e-26
37.0647 0.296845 -4e-26
37.0747 0.297654 -4e-26
37.0847 0.298463 -4e-26
37.0947 0.299273 -4e-26
37.1046 0.300082 -4e-26
37.1146 0.30089 -4e-26
37.1246 0.301699 -4e-26
37.1346 0.302507 -4e-26
37.1446 0.303315 -4e-26
37.1546 0.304123 -4e-26
37.1645 0.304931 -4e-26
37.1745 0.305738 -4e-26
37.1845 0.306545 -4e-26
37.1945 0.307351 -4e-26
37.2045 0.308157 -4e-26
37.2145 0.308963 -4e-26
37.2245 0.309768 -4e-26
37.2344 0.310573 -4e-26
37.2444 0.311377 -4e-26
37.2544 0.312181 -4e-26
37.2644 0.312985 -4e-26
37.2744 0.313788 -4e-26
37.2844 0.31459 -4e-26
37.2944 0.315392 -4e-26
37.3043 0.316193 -4e-26
37.3143 0.316994 -4e-26
37.3243 0.317794 -4e-26
37.3343 0.318594 -4e-26
37.3443 0.319393 -4e-26
37.3543 0.320191 -4e-26
37.3642 0.320988 -4e-26
37.3742 0.321785 -4e-26
37.3842 0.322581 -4e-26
37.3942 0.323377 -4e-26
37.4042 0.324171 -4e-26
37.4142 0.324965 -4e-26
37.4242 0.325758 -4e-26
37.4341 0.326551 -4e-26
37.4441 0.327342 -4e-26
37.4541 0.328133 -4e-26
37.4641 0.328922 -4e-26
37.4741 0.329711 -4e-26
37.4841 0.330499 -4e-26
37.4941 0.331286 -4e-26
37.504 0.332072 -4e-26
37.514 0.332857 -4e-26
37.524 0.333642 -4e-26
37.534 0.334425 -4e-26
37.544 0.335207 -4e-26
37.554 0.335988 -4e-26
37.5639 0.336768 -4e-26
37.5739 0.337547 -4e-26
37.5839 0.338325 -4e-26
37.5939 0.339101 -4e-26
37.6039 0.339877 -4e-26
37.6139 0.340651 -4e-26
37.6239 0.341425 -4e-26
37.6338 0.342197 -4e-26
37.6438 0.342967 -4e-26
37.6538 0.343737 -4e-26
37.6638 0.344505 -4e-26
37.6738 0.345272 -4e-26
37.6838 0.346038 -4e-26
37.6938 0.346803 -4e-26
37.7037 0.347566 -4e-26
37.7137 0.348327 -4e-26
37.7237 0.349088 -4e-26
37.7337 0.349847 -4e-26
37.7437 0.350604 -4e-26
37.7537 0.351361 -4e-26
37.7636 0.352115 -4e-26
37.7736 0.352869 -4e-26
37.7836 0.35362 -4e-26
37.7936 0.354371 -4e-26
37.8036 0.355119 -4e-26
37.8136 0.355866 -4e-26
37.8236 0.356612 -4e-26
37.8335 0.357356 -4e-26
37.8435 0.358098 -4e-26
37.8535 0.358839 -4e-26
37.8635 0.359578 -4e-26
37.8735 0.360316 -4e-26
37.8835 0.361052 -4e-26
37.8935 0.361786 -4e-26
37.9034 0.362518 -4e-26
37.9134 0.363249 -4e-26
37.9234 0.363978 -4e-26
37.9334 0.364705 -4e-26
37.9434 0.36543 -4e-26
37.9534 0.366154 -4e-26
37.9633 0.366875 -4e-26
37.9733 0.367595 -4e-26
37.9833 0.368313 -4e-26
37.9933 0.369029 -4e-26
38.0033 0.369743 -4e-26
38.0133 0.370456 -4e-26
38.0233 0.371166 -4e-26
38.0332 0.371874 -4e-26
38.0432 0.372581 -4e-26
38.0532 0.373285 -4e-26
38.0632 0.373987 -4e-26
38.0732 0.374687 -4e-26
38.0832 0.375386 -4e-26
38.0932 0.376082 -4e-26
38.1031 0.376776 -4e-26
38.1131 0.377468 -4e-26
38.1231 0.378157 -4e-26
38.1331 0.378845 -4e-26
38.1431 0.37953 -4e-26
38.1531 0.380214 -4e-26
38.163 0.380895 -4e-26
38.173 0.381573 -4e-26
38.183 0.38225 -4e-26
38.193 0.382924 -4e-26
38.203 0.383596 -4e-26
38.213 0.384266 -4e-26
38.223 0.384933 -4e-26
38.2329 0.385598 -4e-26
38.2429 0.386261 -4e-26
38.2529 0.386921 -4e-26
38.2629 0.387579 -4e-26
38.2729 0.388235 -4e-26
38.2829 0.388888 -4e-26
38.2929 0.389538 -4e-26
38.3028 0.390187 -4e-26
38.3128 0.390832 -4e-26
38.3228 0.391475 -4e-26
38.3328 0.392116 -4e-26
38.3428 0.392754 -4e-26
38.3528 0.39339 -4e-26
38.3627 0.394023 -4e-26
38.3727 0.394653 -4e-26
38.3827 0.395281 -4e-26
38.3927 0.395906 -4e-26
38.4027 0.396529 -4e-26
38.4127 0.397148 -4e-26
38.4227 0.397766 -4e-26
38.4326 0.39838 -4e-26
38.4426 0.398992 -4e-26
38.4526 0.399601 -4e-26
38.4626 0.400207 -4e-26
38.4726 0.400811 -4e-26
38.4826 0.401412 -4e-26
38.4926 0.40201 -4e-26
38.5025 0.402605 -4e-26
38.5125 0.403197 -4e-26
38.5225 0.403787 -4e-26
38.5325 0.404373 -4e-26
38.5425 0.404957 -4e-26
38.5525 0.405538 -4e-26
38.5624 0.406116 -4e-26
38.5724 0.406691 -4e-26
38.5824 0.407263 -4e-26
38.5924 0.407832 -4e-26
38.6024 0.408398 -4e-26
38.6124 0.408961 -4e-26
38.6224 0.409521 -4e-26
38.6323 0.410079 -4e-26
38.6423 0.410633 -4e-26
38.6523 0.411184 -4e-26
38.6623 0.411732 -4e-26
38.6723 0.412277 -4e-26
38.6823 0.412818 -4e-26
38.6923 0.413357 -4e-26
38.7022 0.413893 -4e-26
38.7122 0.414425 -4e-26
38.7222 0.414954 -4e-26
38.7322 0.41548 -4e-26
38.7422 0.416003 -4e-26
38.7522 0.416523 -4e-26
38.7621 0.417039 -4e-26
38.7721 0.417552 -4e-26
38.7821 0.418062 -4e-26
38.7921 0.418569 -4e-26
38.8021 0.419072 -4e-26
38.8121 0.419573 -4e-26
38.8221 0.420069 -4e-26
38.832 0.420563 -4e-26
38.842 0.421053 -4e-26
38.852 0.42154 -4e-26
38.862 0.422023 -4e-26
38.872 0.422503 -4e-26
38.882 0.42298 -4e-26
38.892 0.423453 -4e-26
38.9019 0.423923 -4e-26
38.9119 0.42439 -4e-26
38.9219 0.424853 -4e-26
38.9319 0.425312 -4e-26
38.9419 0.425768 -4e-26
38.9519 0.426221 -4e-26
38.9618 0.42667 -4e-26
38.9718 0.427115 -4e-26
38.9818 0.427558 -4e-26
38.9918 0.427996 -4e-26
39.0018 0.428431 -4e-26
39.0118 0.428862 -4e-26
39.0218 0.42929 -4e-26
39.0317 0.429715 -4e-26
39.0417 0.430135 -4e-26
39.0517 0.430552 -4e-26
39.0617 0.430966 -4e-26
39.0717 0.431376 -4e-26
39.0817 0.431782 -4e-26
39.0917 0.432184 -4e-26
39.1016 0.432583 -4e-26
39.1116 0.432979 -4e-26
39.1216 0.43337 -4e-26
39.1316 0.433758 -4e-26
39.1416 0.434142 -4e-26
39.1516 0.434523 -4e-26
39.1615 0.434899 -4e-26
39.1715 0.435272 -4e-26
39.1815 0.435641 -4e-26
39.1915 0.436007 -4e-26
39.2015 0.436369 -4e-26
39.2115 0.436726 -4e-26
39.2215 0.437081 -4e-26
39.2314 0.437431 -4e-26
39.2414 0.437777 -4e-26
39.2514 0.43812 -4e-26
39.2614 0.438459 -4e-26
39.2714 0.438794 -4e-26
39.2814 0.439125 -4e-26
39.2914 0.439453 -4e-26
39.3013 0.439776 -4e-26
39.3113 0.440096 -4e-26
39.3213 0.440412 -4e-26
39.3313 0.440723 -4e-26
39.3413 0.441031 -4e-26
39.3513 0.441335 -4e-26
39.3612 0.441636 -4e-26
39.3712 0.441932 -4e-26
39.3812 0.442224 -4e-26
39.3912 0.442513 -4e-26
39.4012 0.442797 -4e-26
39.4112 0.443077 -4e-26
39.4212 0.443354 -4e-26
39.4311 0.443627 -4e-26
39.4411 0.443895 -4e-26
39.4511 0.44416 -4e-26
39.4611 0.444421 -4e-26
39.4711 0.444677 -4e-26
39.4811 0.44493 -4e-26
39.4911 0.445179 -4e-26
39.501 0.445423 -4e-26
39.511 0.445664 -4e-26
39.521 0.445901 -4e-26
39.531 0.446133 -4e-26
39.541 0.446362 -4e-26
39.551 0.446586 -4e-26
39.5609 0.446807 -4e-26
39.5709 0.447023 -4e-26
39.5809 0.447236 -4e-26
39.5909 0.447444 -4e-26
39.6009 0.447648 -4e-26
39.6109 0.447849 -4e-26
39.6209 0.448045 -4e-26
39.6308 0.448237 -4e-26
39.6408 0.448425 -4e-26
39.6508 0.448609 -4e-26
39.6608 0.448789 -4e-26
39.6708 0.448965 -4e-26
39.6808 0.449136 -4e-26
39.6908 0.449304 -4e-26
39.7007 0.449468 -4e-26
39.7107 0.449627 -4e-26
39.7207 0.449782 -4e-26
39.7307 0.449934 -4e-26
39.7407 0.450081 -4e-26
39.7507 0.450224 -4e-26
39.7606 0.450363 -4e-26
39.7706 0.450497 -4e-26
39.7806 0.450628 -4e-26
39.7906 0.450755 -4e-26
39.8006 0.450877 -4e-26
39.8106 0.450996 -4e-26
39.8206 0.45111 -4e-26
39.8305 0.45122 -4e-26
39.8405 0.451326 -4e-26
39.8505 0.451428 -4e-26
39.8605 0.451526 -4e-26
39.8705 0.451619 -4e-26
39.8805 0.451709 -4e-26
39.8905 0.451794 -4e-26
39.9004 0.451876 -4e-26
39.9104 0.451953 -4e-26
39.9204 0.452026 -4e-26
39.9304 0.452095 -4e-26
39.9404 0.45216 -4e-26
39.9504 0.45222 -4e-26
39.9603 0.452277 -4e-26
39.9703 0.452329 -4e-26
39.9803 0.452378 -4e-26
39.9903 0.452422 -4e-26
40.0003 0.452462 -4e-26
40.0103 0.452498 -4e-26
40.0203 0.45253 -4e-26
40.0302 0.452558 -4e-26
40.0402 0.452582 -4e-26
40.0502 0.452601 -4e-26
40.0602 0.452617 -4e-26
40.0702 0.452629 -4e-26
40.0802 0.452636 -4e-26
40.0902 0.452639 -4e-26
40.1001 0.452639 -4e-26
40.1101 0.452634 -4e-26
40.1201 0.452625 -4e-26
40.1301 0.452612 -4e-26
40.1401 0.452595 -4e-26
40.1501 0.452574 -4e-26
40.16 0.452549 -4e-26
40.17 0.45252 -4e-26
40.18 0.452486 -4e-26
40.19 0.452449 -4e-26
40.2 0.452408 -4e-26
40.21 0.452363 -4e-26
40.22 0.452313 -4e-26
40.2299 0.45226 -4e-26
40.2399 0.452203 -4e-26
40.2499 0.452141 -4e-26
40.2599 0.452076 -4e-26
40.2699 0.452007 -4e-26
40.2799 0.451933 -4e-26
40.2899 0.451856 -4e-26
40.2998 0.451775 -4e-26
40.3098 0.45169 -4e-26
40.3198 0.451601 -4e-26
40.3298 0.451508 -4e-26
40.3398 0.451411 -4e-26
40.3498 0.45131 -4e-26
40.3597 0.451205 -4e-26
40.3697 0.451096 -4e-26
40.3797 0.450984 -4e-26
40.3897 0.450867 -4e-26
40.3997 0.450747 -4e-26
40.4097 0.450622 -4e-26
40.4197 0.450494 -4e-26
40.4296 0.450362 -4e-26
40.4396 0.450226 -4e-26
40.4496 0.450087 -4e-26
40.4596 0.449943 -4e-26
40.4696 0.449796 -4e-26
40.4796 0.449645 -4e-26
40.4896 0.44949 -4e-26
40.4995 0.449331 -4e-26
40.5095 0.449169 -4e-26
40.5195 0.449003 -4e-26
40.5295 0.448833 -4e-26
40.5395 0.448659 -4e-26
40.5495 0.448482 -4e-26
40.5594 0.448301 -4e-26
40.5694 0.448116 -4e-26
40.5794 0.447927 -4e-26
40.5894 0.447735 -4e-26
40.5994 0.447539 -4e-26
40.6094 0.44734 -4e-26
40.6194 0.447137 -4e-26
40.6293 0.44693 -4e-26
40.6393 0.44672 -4e-26
40.6493 0.446506 -4e-26
40.6593 0.446288 -4e-26
40.6693 0.446067 -4e-26
40.6793 0.445843 -4e-26
40.6893 0.445615 -4e-26
40.6992 0.445383 -4e-26
40.7092 0.445148 -4e-26
40.7192 0.444909 -4e-26
40.7292 0.444667 -4e-26
40.7392 0.444421 -4e-26
40.7492 0.444172 -4e-26
40.7591 0.44392 -4e-26
40.7691 0.443664 -4e-26
40.7791 0.443405 -4e-26
40.7891 0.443142 -4e-26
40.7991 0.442876 -4e-26
40.8091 0.442607 -4e-26
40.8191 0.442334 -4e-26
40.829 0.442058 -4e-26
40.839 0.441779 -4e-26
40.849 0.441496 -4e-26
40.859 0.44121 -4e-26
40.869 0.440921 -4e-26
40.879 0.440629 -4e-26
40.889 0.440333 -4e-26
40.8989 0.440035 -4e-26
40.9089 0.439733 -4e-26
40.9189 0.439428 -4e-26
40.9289 0.439119 -4e-26
40.9389 0.438808 -4e-26
40.9489 0.438494 -4e-26
40.9588 0.438176 -4e-26
40.9688 0.437856 -4e-26
40.9788 0.437532 -4e-26
40.9888 0.437206 -4e-26
40.9988 0.436876 -4e-26
41.0088 0.436544 -4e-26
41.0188 0.436208 -4e-26
41.0287 0.43587 -4e-26
41.0387 0.435528 -4e-26
41.0487 0.435184 -4e-26
41.0587 0.434837 -4e-26
41.0687 0.434487 -4e-26
41.0787 0.434134 -4e-26
41.0887 0.433779 -4e-26
41.0986 0.43342 -4e-26
41.1086 0.433059 -4e-26
41.1186 0.432695 -4e-26
41.1286 0.432328 -4e-26
41.1386 0.431959 -4e-26
41.1486 0.431587 -4e-26
41.1585 0.431212 -4e-26
41.1685 0.430835 -4e-26
41.1785 0.430455 -4e-26
41.1885 0.430073 -4e-26
41.1985 0.429688 -4e-26
41.2085 0.4293 -4e-26
41.2185 0.42891 -4e-26
41.2284 0.428518 -4e-26
41.2384 0.428123 -4e-26
41.2484 0.427725 -4e-26
41.2584 0.427325 -4e-26
41.2684 0.426923 -4e-26
41.2784 0.426518 -4e-26
41.2884 0.426111 -4e-26
41.2983 0.425702 -4e-26
41.3083 0.42529 -4e-26
41.3183 0.424877 -4e-26
41.3283 0.424461 -4e-26
41.3383 0.424042 -4e-26
41.3483 0.423622 -4e-26
41.3582 0.423199 -4e-26
41.3682 0.422774 -4e-26
41.3782 0.422347 -4e-26
41.3882 0.421918 -4e-26
41.3982 0.421487 -4e-26
41.4082 0.421054 -4e-26
41.4182 0.420619 -4e-26
41.4281 0.420182 -4e-26
41.4381 0.419743 -4e-26
