8.49761 0.0127053 -4e-26
8.5076 0.0128074 -4e-26
8.51758 0.01291 -4e-26
8.52757 0.0130131 -4e-26
8.53755 0.0131169 -4e-26
8.54754 0.0132212 -4e-26
8.55752 0.0133262 -4e-26
8.56751 0.0134317 -4e-26
8.57749 0.0135378 -4e-26
8.58748 0.0136445 -4e-26
8.59746 0.0137517 -4e-26
8.60745 0.0138596 -4e-26
8.61743 0.0139681 -4e-26
8.62742 0.0140771 -4e-26
8.6374 0.0141868 -4e-26
8.64739 0.014297 -4e-26
8.65737 0.0144078 -4e-26
8.66736 0.0145193 -4e-26
8.67734 0.0146313 -4e-26
8.68733 0.0147439 -4e-26
8.69731 0.0148571 -4e-26
8.7073 0.014971 -4e-26
8.71728 0.0150854 -4e-26
8.72727 0.0152004 -4e-26
8.73725 0.0153161 -4e-26
8.74724 0.0154323 -4e-26
8.75722 0.0155491 -4e-26
8.76721 0.0156666 -4e-26
8.77719 0.0157847 -4e-26
8.78718 0.0159033 -4e-26
8.79716 0.0160226 -4e-26
8.80715 0.0161425 -4e-26
8.81713 0.016263 -4e-26
8.82712 0.0163841 -4e-26
8.8371 0.0165058 -4e-26
8.84709 0.0166282 -4e-26
8.85707 0.0167512 -4e-26
8.86706 0.0168747 -4e-26
8.87704 0.0169989 -4e-26
8.88703 0.0171238 -4e-26
8.89701 0.0172492 -4e-26
8.907 0.0173752 -4e-26
8.91698 0.0175019 -4e-26
8.92697 0.0176292 -4e-26
8.93695 0.0177572 -4e-26
8.94694 0.0178857 -4e-26
8.95692 0.0180149 -4e-26
8.96691 0.0181447 -4e-26
8.97689 0.0182752 -4e-26
8.98688 0.0184062 -4e-26
8.99686 0.0185379 -4e-26
9.00685 0.0186703 -4e-26
9.01683 0.0188033 -4e-26
9.02682 0.0189369 -4e-26
9.0368 0.0190711 -4e-26
9.04679 0.019206 -4e-26
9.05677 0.0193415 -4e-26
9.06676 0.0194776 -4e-26
9.07674 0.0196144 -4e-26
9.08673 0.0197519 -4e-26
9.09671 0.0198899 -4e-26
9.1067 0.0200286 -4e-26
9.11668 0.020168 -4e-26
9.12667 0.020308 -4e-26
9.13665 0.0204487 -4e-26
9.14664 0.02059 -4e-26
9.15662 0.0207319 -4e-26
9.16661 0.0208745 -4e-26
9.17659 0.0210177 -4e-26
9.18658 0.0211616 -4e-26
9.19656 0.0213062 -4e-26
9.20655 0.0214514 -4e-26
9.21653 0.0215972 -4e-26
9.22652 0.0217438 -4e-26
9.2365 0.0218909 -4e-26
9.24649 0.0220387 -4e-26
9.25647 0.0221872 -4e-26
9.26646 0.0223364 -4e-26
9.27644 0.0224862 -4e-26
9.28643 0.0226366 -4e-26
9.29641 0.0227878 -4e-26
9.3064 0.0229395 -4e-26
9.31638 0.023092 -4e-26
9.32637 0.0232451 -4e-26
9.33635 0.0233989 -4e-26
9.34634 0.0235534 -4e-26
9.35632 0.0237085 -4e-26
9.36631 0.0238643 -4e-26
9.37629 0.0240207 -4e-26
9.38628 0.0241779 -4e-26
9.39626 0.0243357 -4e-26
9.40625 0.0244942 -4e-26
9.41623 0.0246533 -4e-26
9.42622 0.0248131 -4e-26
9.4362 0.0249736 -4e-26
9.44619 0.0251348 -4e-26
9.45617 0.0252967 -4e-26
9.46616 0.0254592 -4e-26
9.47614 0.0256225 -4e-26
9.48613 0.0257864 -4e-26
9.49611 0.025951 -4e-26
9.5061 0.0261162 -4e-26
9.51608 0.0262822 -4e-26
9.52607 0.0264488 -4e-26
9.53605 0.0266162 -4e-26
9.54604 0.0267842 -4e-26
9.55602 0.0269529 -4e-26
9.56601 0.0271223 -4e-26
9.57599 0.0272924 -4e-26
9.58598 0.0274632 -4e-26
9.59596 0.0276346 -4e-26
9.60595 0.0278068 -4e-26
9.61593 0.0279797 -4e-26
9.62592 0.0281532 -4e-26
9.6359 0.0283275 -4e-26
9.64589 0.0285024 -4e-26
9.65587 0.0286781 -4e-26
9.66586 0.0288544 -4e-26
9.67584 0.0290315 -4e-26
9.68583 0.0292092 -4e-26
9.69581 0.0293877 -4e-26
9.7058 0.0295669 -4e-26
9.71578 0.0297467 -4e-26
9.72577 0.0299273 -4e-26
9.73575 0.0301086 -4e-26
9.74574 0.0302906 -4e-26
9.75572 0.0304733 -4e-26
9.76571 0.0306567 -4e-26
9.77569 0.0308408 -4e-26
9.78568 0.0310256 -4e-26
9.79566 0.0312111 -4e-26
9.80565 0.0313974 -4e-26
9.81563 0.0315843 -4e-26
9.82562 0.031772 -4e-26
9.8356 0.0319604 -4e-26
9.84559 0.0321495 -4e-26
9.85557 0.0323394 -4e-26
9.86556 0.0325299 -4e-26
9.87554 0.0327212 -4e-26
9.88553 0.0329132 -4e-26
9.89551 0.0331059 -4e-26
9.9055 0.0332993 -4e-26
9.91548 0.0334935 -4e-26
9.92547 0.0336884 -4e-26
9.93545 0.033884 -4e-26
9.94544 0.0340804 -4e-26
9.95542 0.0342774 -4e-26
9.96541 0.0344752 -4e-26
9.97539 0.0346737 -4e-26
9.98538 0.034873 -4e-26
9.99536 0.035073 -4e-26
10.0053 0.0352737 -4e-26
10.0153 0.0354752 -4e-26
10.0253 0.0356773 -4e-26
10.0353 0.0358803 -4e-26
10.0453 0.0360839 -4e-26
10.0553 0.0362883 -4e-26
10.0653 0.0364935 -4e-26
10.0752 0.0366993 -4e-26
10.0852 0.0369059 -4e-26
10.0952 0.0371133 -4e-26
10.1052 0.0373214 -4e-26
10.1152 0.0375302 -4e-26
10.1252 0.0377398 -4e-26
10.1352 0.0379501 -4e-26
10.1451 0.0381612 -4e-26
10.1551 0.038373 -4e-26
10.1651 0.0385856 -4e-26
10.1751 0.0387989 -4e-26
10.1851 0.0390129 -4e-26
10.1951 0.0392277 -4e-26
10.205 0.0394433 -4e-26
10.215 0.0396596 -4e-26
10.225 0.0398767 -4e-26
10.235 0.0400945 -4e-26
10.245 0.0403131 -4e-26
10.255 0.0405324 -4e-26
10.265 0.0407525 -4e-26
10.2749 0.0409733 -4e-26
10.2849 0.0411949 -4e-26
10.2949 0.0414172 -4e-26
10.3049 0.0416403 -4e-26
10.3149 0.0418642 -4e-26
10.3249 0.0420888 -4e-26
10.3349 0.0423142 -4e-26
10.3448 0.0425404 -4e-26
10.3548 0.0427673 -4e-26
10.3648 0.042995 -4e-26
10.3748 0.0432234 -4e-26
10.3848 0.0434526 -4e-26
10.3948 0.0436826 -4e-26
10.4047 0.0439134 -4e-26
10.4147 0.0441449 -4e-26
10.4247 0.0443771 -4e-26
10.4347 0.0446102 -4e-26
10.4447 0.044844 -4e-26
10.4547 0.0450786 -4e-26
10.4647 0.045314 -4e-26
10.4746 0.0455501 -4e-26
10.4846 0.045787 -4e-26
10.4946 0.0460247 -4e-26
10.5046 0.0462632 -4e-26
10.5146 0.0465024 -4e-26
10.5246 0.0467424 -4e-26
10.5346 0.0469832 -4e-26
10.5445 0.0472248 -4e-26
10.5545 0.0474671 -4e-26
10.5645 0.0477103 -4e-26
10.5745 0.0479542 -4e-26
10.5845 0.0481989 -4e-26
10.5945 0.0484444 -4e-26
10.6044 0.0486906 -4e-26
10.6144 0.0489377 -4e-26
10.6244 0.0491855 -4e-26
10.6344 0.0494341 -4e-26
10.6444 0.0496835 -4e-26
10.6544 0.0499337 -4e-26
10.6644 0.0501847 -4e-26
10.6743 0.0504364 -4e-26
10.6843 0.050689 -4e-26
10.6943 0.0509423 -4e-26
10.7043 0.0511965 -4e-26
10.7143 0.0514514 -4e-26
10.7243 0.0517071 -4e-26
10.7343 0.0519636 -4e-26
10.7442 0.0522209 -4e-26
10.7542 0.052479 -4e-26
10.7642 0.0527379 -4e-26
10.7742 0.0529976 -4e-26
10.7842 0.0532581 -4e-26
10.7942 0.0535193 -4e-26
10.8041 0.0537814 -4e-26
10.8141 0.0540443 -4e-26
10.8241 0.054308 -4e-26
10.8341 0.0545724 -4e-26
10.8441 0.0548377 -4e-26
10.8541 0.0551038 -4e-26
10.8641 0.0553707 -4e-26
10.874 0.0556384 -4e-26
10.884 0.0559068 -4e-26
10.894 0.0561761 -4e-26
10.904 0.0564462 -4e-26
10.914 0.0567171 -4e-26
10.924 0.0569888 -4e-26
10.934 0.0572613 -4e-26
10.9439 0.0575346 -4e-26
10.9539 0.0578088 -4e-26
10.9639 0.0580837 -4e-26
10.9739 0.0583594 -4e-26
10.9839 0.058636 -4e-26
10.9939 0.0589133 -4e-26
11.0038 0.0591915 -4e-26
11.0138 0.0594705 -4e-26
11.0238 0.0597503 -4e-26
11.0338 0.0600309 -4e-26
11.0438 0.0603123 -4e-26
11.0538 0.0605945 -4e-26
11.0638 0.0608776 -4e-26
11.0737 0.0611614 -4e-26
11.0837 0.0614461 -4e-26
11.0937 0.0617316 -4e-26
11.1037 0.0620179 -4e-26
11.1137 0.062305 -4e-26
11.1237 0.062593 -4e-26
11.1337 0.0628817 -4e-26
11.1436 0.0631713 -4e-26
11.1536 0.0634617 -4e-26
11.1636 0.0637529 -4e-26
11.1736 0.064045 -4e-26
11.1836 0.0643378 -4e-26
11.1936 0.0646315 -4e-26
11.2035 0.064926 -4e-26
11.2135 0.0652214 -4e-26
11.2235 0.0655175 -4e-26
11.2335 0.0658145 -4e-26
11.2435 0.0661123 -4e-26
11.2535 0.0664109 -4e-26
11.2635 0.0667103 -4e-26
11.2734 0.0670106 -4e-26
11.2834 0.0673117 -4e-26
11.2934 0.0676136 -4e-26
11.3034 0.0679164 -4e-26
11.3134 0.06822 -4e-26
11.3234 0.0685244 -4e-26
11.3334 0.0688296 -4e-26
11.3433 0.0691357 -4e-26
11.3533 0.0694426 -4e-26
11.3633 0.0697503 -4e-26
11.3733 0.0700588 -4e-26
11.3833 0.0703682 -4e-26
11.3933 0.0706784 -4e-26
11.4032 0.0709895 -4e-26
11.4132 0.0713013 -4e-26
11.4232 0.0716141 -4e-26
11.4332 0.0719276 -4e-26
11.4432 0.072242 -4e-26
11.4532 0.0725572 -4e-26
11.4632 0.0728732 -4e-26
11.4731 0.0731901 -4e-26
11.4831 0.0735078 -4e-26
11.4931 0.0738263 -4e-26
11.5031 0.0741457 -4e-26
11.5131 0.0744659 -4e-26
11.5231 0.074787 -4e-26
11.5331 0.0751089 -4e-26
11.543 0.0754316 -4e-26
11.553 0.0757552 -4e-26
11.563 0.0760796 -4e-26
11.573 0.0764048 -4e-26
11.583 0.0767309 -4e-26
11.593 0.0770578 -4e-26
11.6029 0.0773855 -4e-26
11.6129 0.0777141 -4e-26
11.6229 0.0780436 -4e-26
11.6329 0.0783738 -4e-26
11.6429 0.0787049 -4e-26
11.6529 0.0790369 -4e-26
11.6629 0.0793697 -4e-26
11.6728 0.0797033 -4e-26
11.6828 0.0800378 -4e-26
11.6928 0.0803731 -4e-26
11.7028 0.0807093 -4e-26
11.7128 0.0810463 -4e-26
11.7228 0.0813841 -4e-26
11.7328 0.0817228 -4e-26
11.7427 0.0820623 -4e-26
11.7527 0.0824027 -4e-26
11.7627 0.0827439 -4e-26
11.7727 0.0830859 -4e-26
11.7827 0.0834288 -4e-26
11.7927 0.0837726 -4e-26
11.8026 0.0841172 -4e-26
11.8126 0.0844626 -4e-26
11.8226 0.0848089 -4e-26
11.8326 0.085156 -4e-26
11.8426 0.0855039 -4e-26
11.8526 0.0858527 -4e-26
11.8626 0.0862024 -4e-26
11.8725 0.0865529 -4e-26
11.8825 0.0869042 -4e-26
11.8925 0.0872564 -4e-26
11.9025 0.0876095 -4e-26
11.9125 0.0879633 -4e-26
11.9225 0.0883181 -4e-26
11.9325 0.0886736 -4e-26
11.9424 0.08903 -4e-26
11.9524 0.0893873 -4e-26
11.9624 0.0897454 -4e-26
11.9724 0.0901044 -4e-26
11.9824 0.0904642 -4e-26
11.9924 0.0908248 -4e-26
12.0023 0.0911863 -4e-26
12.0123 0.0915486 -4e-26
12.0223 0.0919118 -4e-26
12.0323 0.0922759 -4e-26
12.0423 0.0926407 -4e-26
12.0523 0.0930065 -4e-26
12.0623 0.093373 -4e-26
12.0722 0.0937405 -4e-26
12.0822 0.0941087 -4e-26
12.0922 0.0944779 -4e-26
12.1022 0.0948478 -4e-26
12.1122 0.0952186 -4e-26
12.1222 0.0955903 -4e-26
12.1322 0.0959628 -4e-26
12.1421 0.0963361 -4e-26
12.1521 0.0967103 -4e-26
12.1621 0.0970854 -4e-26
12.1721 0.0974613 -4e-26
12.1821 0.097838 -4e-26
12.1921 0.0982156 -4e-26
12.202 0.098594 -4e-26
12.212 0.0989733 -4e-26
12.222 0.0993534 -4e-26
12.232 0.0997344 -4e-26
12.242 0.100116 -4e-26
12.252 0.100499 -4e-26
12.262 0.100882 -4e-26
12.2719 0.101267 -4e-26
12.2819 0.101652 -4e-26
12.2919 0.102038 -4e-26
12.3019 0.102425 -4e-26
12.3119 0.102813 -4e-26
12.3219 0.103201 -4e-26
12.3319 0.103591 -4e-26
12.3418 0.103981 -4e-26
12.3518 0.104372 -4e-26
12.3618 0.104764 -4e-26
12.3718 0.105157 -4e-26
12.3818 0.10555 -4e-26
12.3918 0.105945 -4e-26
12.4017 0.10634 -4e-26
12.4117 0.106736 -4e-26
12.4217 0.107133 -4e-26
12.4317 0.107531 -4e-26
12.4417 0.10793 -4e-26
12.4517 0.10833 -4e-26
12.4617 0.10873 -4e-26
12.4716 0.109131 -4e-26
12.4816 0.109533 -4e-26
12.4916 0.109936 -4e-26
12.5016 0.11034 -4e-26
12.5116 0.110745 -4e-26
12.5216 0.11115 -4e-26
12.5316 0.111556 -4e-26
12.5415 0.111963 -4e-26
12.5515 0.112371 -4e-26
12.5615 0.11278 -4e-26
12.5715 0.11319 -4e-26
12.5815 0.1136 -4e-26
12.5915 0.114012 -4e-26
12.6014 0.114424 -4e-26
12.6114 0.114837 -4e-26
12.6214 0.115251 -4e-26
12.6314 0.115665 -4e-26
12.6414 0.116081 -4e-26
12.6514 0.116497 -4e-26
12.6614 0.116914 -4e-26
12.6713 0.117332 -4e-26
12.6813 0.117751 -4e-26
12.6913 0.118171 -4e-26
12.7013 0.118591 -4e-26
12.7113 0.119013 -4e-26
12.7213 0.119435 -4e-26
12.7313 0.119858 -4e-26
12.7412 0.120282 -4e-26
12.7512 0.120706 -4e-26
12.7612 0.121132 -4e-26
12.7712 0.121558 -4e-26
12.7812 0.121986 -4e-26
12.7912 0.122414 -4e-26
12.8011 0.122842 -4e-26
12.8111 0.123272 -4e-26
12.8211 0.123702 -4e-26
12.8311 0.124134 -4e-26
12.8411 0.124566 -4e-26
12.8511 0.124999 -4e-26
12.8611 0.125433 -4e-26
12.871 0.125867 -4e-26
12.881 0.126303 -4e-26
12.891 0.126739 -4e-26
12.901 0.127176 -4e-26
12.911 0.127614 -4e-26
12.921 0.128053 -4e-26
12.931 0.128492 -4e-26
12.9409 0.128933 -4e-26
12.9509 0.129374 -4e-26
12.9609 0.129816 -4e-26
12.9709 0.130259 -4e-26
12.9809 0.130702 -4e-26
12.9909 0.131147 -4e-26
13.0008 0.131592 -4e-26
13.0108 0.132038 -4e-26
13.0208 0.132485 -4e-26
13.0308 0.132933 -4e-26
13.0408 0.133381 -4e-26
13.0508 0.133831 -4e-26
13.0608 0.134281 -4e-26
13.0707 0.134732 -4e-26
13.0807 0.135184 -4e-26
13.0907 0.135636 -4e-26
13.1007 0.13609 -4e-26
13.1107 0.136544 -4e-26
13.1207 0.136999 -4e-26
13.1307 0.137455 -4e-26
13.1406 0.137912 -4e-26
13.1506 0.138369 -4e-26
13.1606 0.138827 -4e-26
13.1706 0.139286 -4e-26
13.1806 0.139746 -4e-26
13.1906 0.140207 -4e-26
13.2005 0.140668 -4e-26
13.2105 0.141131 -4e-26
13.2205 0.141594 -4e-26
13.2305 0.142057 -4e-26
13.2405 0.142522 -4e-26
13.2505 0.142988 -4e-26
13.2605 0.143454 -4e-26
13.2704 0.143921 -4e-26
13.2804 0.144389 -4e-26
13.2904 0.144857 -4e-26
13.3004 0.145327 -4e-26
13.3104 0.145797 -4e-26
13.3204 0.146268 -4e-26
13.3304 0.14674 -4e-26
13.3403 0.147212 -4e-26
13.3503 0.147686 -4e-26
13.3603 0.14816 -4e-26
13.3703 0.148635 -4e-26
13.3803 0.14911 -4e-26
13.3903 0.149587 -4e-26
13.4002 0.150064 -4e-26
13.4102 0.150542 -4e-26
13.4202 0.151021 -4e-26
13.4302 0.151501 -4e-26
13.4402 0.151981 -4e-26
13.4502 0.152462 -4e-26
13.4602 0.152944 -4e-26
13.4701 0.153427 -4e-26
13.4801 0.15391 -4e-26
13.4901 0.154394 -4e-26
13.5001 0.154879 -4e-26
13.5101 0.155365 -4e-26
13.5201 0.155852 -4e-26
13.5301 0.156339 -4e-26
13.54 0.156827 -4e-26
13.55 0.157316 -4e-26
13.56 0.157806 -4e-26
13.57 0.158296 -4e-26
13.58 0.158787 -4e-26
13.59 0.159279 -4e-26
13.5999 0.159772 -4e-26
13.6099 0.160265 -4e-26
13.6199 0.160759 -4e-26
13.6299 0.161254 -4e-26
13.6399 0.16175 -4e-26
13.6499 0.162246 -4e-26
13.6599 0.162743 -4e-26
13.6698 0.163241 -4e-26
13.6798 0.16374 -4e-26
13.6898 0.164239 -4e-26
13.6998 0.164739 -4e-26
13.7098 0.16524 -4e-26
13.7198 0.165742 -4e-26
13.7298 0.166244 -4e-26
13.7397 0.166747 -4e-26
13.7497 0.167251 -4e-26
13.7597 0.167756 -4e-26
13.7697 0.168261 -4e-26
13.7797 0.168767 -4e-26
13.7897 0.169274 -4e-26
13.7996 0.169781 -4e-26
13.8096 0.17029 -4e-26
13.8196 0.170799 -4e-26
13.8296 0.171308 -4e-26
13.8396 0.171819 -4e-26
13.8496 0.17233 -4e-26
13.8596 0.172842 -4e-26
13.8695 0.173354 -4e-26
13.8795 0.173868 -4e-26
13.8895 0.174381 -4e-26
13.8995 0.174896 -4e-26
13.9095 0.175412 -4e-26
13.9195 0.175928 -4e-26
13.9295 0.176445 -4e-26
13.9394 0.176962 -4e-26
13.9494 0.17748 -4e-26
13.9594 0.177999 -4e-26
13.9694 0.178519 -4e-26
13.9794 0.179039 -4e-26
13.9894 0.17956 -4e-26
13.9993 0.180082 -4e-26
14.0093 0.180605 -4e-26
14.0193 0.181128 -4e-26
14.0293 0.181652 -4e-26
14.0393 0.182176 -4e-26
14.0493 0.182701 -4e-26
14.0593 0.183227 -4e-26
14.0692 0.183754 -4e-26
14.0792 0.184281 -4e-26
14.0892 0.184809 -4e-26
14.0992 0.185338 -4e-26
14.1092 0.185867 -4e-26
14.1192 0.186397 -4e-26
14.1292 0.186927 -4e-26
14.1391 0.187459 -4e-26
14.1491 0.187991 -4e-26
14.1591 0.188523 -4e-26
14.1691 0.189057 -4e-26
14.1791 0.189591 -4e-26
14.1891 0.190125 -4e-26
14.199 0.190661 -4e-26
14.209 0.191197 -4e-26
14.219 0.191733 -4e-26
14.229 0.192271 -4e-26
14.239 0.192808 -4e-26
14.249 0.193347 -4e-26
14.259 0.193886 -4e-26
14.2689 0.194426 -4e-26
14.2789 0.194967 -4e-26
14.2889 0.195508 -4e-26
14.2989 0.19605 -4e-26
14.3089 0.196592 -4e-26
14.3189 0.197135 -4e-26
14.3289 0.197679 -4e-26
14.3388 0.198223 -4e-26
14.3488 0.198768 -4e-26
14.3588 0.199314 -4e-26
14.3688 0.19986 -4e-26
14.3788 0.200407 -4e-26
14.3888 0.200954 -4e-26
14.3987 0.201502 -4e-26
14.4087 0.202051 -4e-26
14.4187 0.2026 -4e-26
14.4287 0.20315 -4e-26
14.4387 0.203701 -4e-26
14.4487 0.204252 -4e-26
14.4587 0.204804 -4e-26
14.4686 0.205356 -4e-26
14.4786 0.205909 -4e-26
14.4886 0.206463 -4e-26
14.4986 0.207017 -4e-26
14.5086 0.207571 -4e-26
14.5186 0.208127 -4e-26
14.5286 0.208683 -4e-26
14.5385 0.209239 -4e-26
14.5485 0.209796 -4e-26
14.5585 0.210354 -4e-26
14.5685 0.210912 -4e-26
14.5785 0.211471 -4e-26
14.5885 0.21203 -4e-26
14.5984 0.21259 -4e-26
14.6084 0.213151 -4e-26
14.6184 0.213712 -4e-26
14.6284 0.214274 -4e-26
14.6384 0.214836 -4e-26
14.6484 0.215399 -4e-26
14.6584 0.215962 -4e-26
14.6683 0.216526 -4e-26
14.6783 0.217091 -4e-26
14.6883 0.217656 -4e-26
14.6983 0.218221 -4e-26
14.7083 0.218787 -4e-26
14.7183 0.219354 -4e-26
14.7283 0.219921 -4e-26
14.7382 0.220489 -4e-26
14.7482 0.221057 -4e-26
14.7582 0.221626 -4e-26
14.7682 0.222195 -4e-26
14.7782 0.222765 -4e-26
14.7882 0.223336 -4e-26
14.7981 0.223907 -4e-26
14.8081 0.224478 -4e-26
14.8181 0.22505 -4e-26
14.8281 0.225622 -4e-26
14.8381 0.226195 -4e-26
14.8481 0.226769 -4e-26
14.8581 0.227343 -4e-26
14.868 0.227917 -4e-26
14.878 0.228492 -4e-26
14.888 0.229068 -4e-26
14.898 0.229644 -4e-26
14.908 0.23022 -4e-26
14.918 0.230797 -4e-26
14.928 0.231375 -4e-26
14.9379 0.231953 -4e-26
14.9479 0.232531 -4e-26
14.9579 0.23311 -4e-26
14.9679 0.233689 -4e-26
14.9779 0.234269 -4e-26
14.9879 0.234849 -4e-26
14.9978 0.23543 -4e-26
15.0078 0.236011 -4e-26
15.0178 0.236593 -4e-26
15.0278 0.237175 -4e-26
15.0378 0.237758 -4e-26
15.0478 0.238341 -4e-26
15.0578 0.238924 -4e-26
15.0677 0.239508 -4e-26
15.0777 0.240093 -4e-26
15.0877 0.240678 -4e-26
15.0977 0.241263 -4e-26
15.1077 0.241849 -4e-26
15.1177 0.242435 -4e-26
15.1277 0.243021 -4e-26
15.1376 0.243608 -4e-26
15.1476 0.244196 -4e-26
15.1576 0.244783 -4e-26
15.1676 0.245372 -4e-26
15.1776 0.24596 -4e-26
15.1876 0.246549 -4e-26
15.1975 0.247139 -4e-26
15.2075 0.247729 -4e-26
15.2175 0.248319 -4e-26
15.2275 0.24891 -4e-26
15.2375 0.249501 -4e-26
15.2475 0.250092 -4e-26
15.2575 0.250684 -4e-26
15.2674 0.251276 -4e-26
15.2774 0.251869 -4e-26
15.2874 0.252462 -4e-26
15.2974 0.253055 -4e-26
15.3074 0.253649 -4e-26
15.3174 0.254243 -4e-26
15.3274 0.254837 -4e-26
15.3373 0.255432 -4e-26
15.3473 0.256027 -4e-26
15.3573 0.256623 -4e-26
15.3673 0.257219 -4e-26
15.3773 0.257815 -4e-26
15.3873 0.258411 -4e-26
15.3972 0.259008 -4e-26
15.4072 0.259605 -4e-26
15.4172 0.260203 -4e-26
15.4272 0.260801 -4e-26
15.4372 0.261399 -4e-26
15.4472 0.261997 -4e-26
15.4572 0.262596 -4e-26
15.4671 0.263195 -4e-26
15.4771 0.263795 -4e-26
15.4871 0.264395 -4e-26
15.4971 0.264995 -4e-26
15.5071 0.265595 -4e-26
15.5171 0.266196 -4e-26
15.5271 0.266797 -4e-26
15.537 0.267398 -4e-26
15.547 0.268 -4e-26
15.557 0.268601 -4e-26
15.567 0.269204 -4e-26
15.577 0.269806 -4e-26
15.587 0.270409 -4e-26
15.5969 0.271011 -4e-26
15.6069 0.271615 -4e-26
15.6169 0.272218 -4e-26
15.6269 0.272822 -4e-26
15.6369 0.273426 -4e-26
15.6469 0.27403 -4e-26
15.6569 0.274634 -4e-26
15.6668 0.275239 -4e-26
15.6768 0.275844 -4e-26
15.6868 0.276449 -4e-26
15.6968 0.277055 -4e-26
15.7068 0.27766 -4e-26
15.7168 0.278266 -4e-26
15.7268 0.278872 -4e-26
15.7367 0.279478 -4e-26
15.7467 0.280085 -4e-26
15.7567 0.280692 -4e-26
15.7667 0.281299 -4e-26
15.7767 0.281906 -4e-26
15.7867 0.282513 -4e-26
15.7966 0.28312 -4e-26
15.8066 0.283728 -4e-26
15.8166 0.284336 -4e-26
15.8266 0.284944 -4e-26
15.8366 0.285552 -4e-26
15.8466 0.286161 -4e-26
15.8566 0.286769 -4e-26
15.8665 0.287378 -4e-26
15.8765 0.287987 -4e-26
15.8865 0.288596 -4e-26
15.8965 0.289205 -4e-26
15.9065 0.289814 -4e-26
15.9165 0.290424 -4e-26
15.9265 0.291034 -4e-26
15.9364 0.291643 -4e-26
15.9464 0.292253 -4e-26
15.9564 0.292863 -4e-26
15.9664 0.293473 -4e-26
15.9764 0.294084 -4e-26
15.9864 0.294694 -4e-26
15.9963 0.295304 -4e-26
16.0063 0.295915 -4e-26
16.0163 0.296526 -4e-26
16.0263 0.297137 -4e-26
16.0363 0.297747 -4e-26
16.0463 0.298358 -4e-26
16.0563 0.298969 -4e-26
16.0662 0.299581 -4e-26
16.0762 0.300192 -4e-26
16.0862 0.300803 -4e-26
16.0962 0.301415 -4e-26
16.1062 0.302026 -4e-26
16.1162 0.302637 -4e-26
16.1262 0.303249 -4e-26
16.1361 0.303861 -4e-26
16.1461 0.304472 -4e-26
16.1561 0.305084 -4e-26
16.1661 0.305696 -4e-26
16.1761 0.306307 -4e-26
16.1861 0.306919 -4e-26
16.196 0.307531 -4e-26
16.206 0.308143 -4e-26
16.216 0.308755 -4e-26
16.226 0.309367 -4e-26
16.236 0.309978 -4e-26
16.246 0.31059 -4e-26
16.256 0.311202 -4e-26
16.2659 0.311814 -4e-26
16.2759 0.312426 -4e-26
16.2859 0.313038 -4e-26
16.2959 0.313649 -4e-26
16.3059 0.314261 -4e-26
16.3159 0.314873 -4e-26
16.3259 0.315485 -4e-26
16.3358 0.316096 -4e-26
16.3458 0.316708 -4e-26
16.3558 0.31732 -4e-26
16.3658 0.317931 -4e-26
16.3758 0.318543 -4e-26
16.3858 0.319154 -4e-26
16.3957 0.319765 -4e-26
16.4057 0.320377 -4e-26
16.4157 0.320988 -4e-26
16.4257 0.321599 -4e-26
16.4357 0.32221 -4e-26
16.4457 0.322821 -4e-26
16.4557 0.323432 -4e-26
16.4656 0.324043 -4e-26
16.4756 0.324653 -4e-26
16.4856 0.325264 -4e-26
16.4956 0.325874 -4e-26
16.5056 0.326485 -4e-26
16.5156 0.327095 -4e-26
16.5256 0.327705 -4e-26
16.5355 0.328315 -4e-26
16.5455 0.328925 -4e-26
16.5555 0.329534 -4e-26
16.5655 0.330144 -4e-26
16.5755 0.330753 -4e-26
16.5855 0.331362 -4e-26
16.5954 0.331971 -4e-26
16.6054 0.33258 -4e-26
16.6154 0.333189 -4e-26
16.6254 0.333797 -4e-26
16.6354 0.334406 -4e-26
16.6454 0.335014 -4e-26
16.6554 0.335622 -4e-26
16.6653 0.336229 -4e-26
16.6753 0.336837 -4e-26
16.6853 0.337444 -4e-26
16.6953 0.338052 -4e-26
16.7053 0.338658 -4e-26
16.7153 0.339265 -4e-26
16.7253 0.339872 -4e-26
16.7352 0.340478 -4e-26
16.7452 0.341084 -4e-26
16.7552 0.34169 -4e-26
16.7652 0.342295 -4e-26
16.7752 0.3429 -4e-26
16.7852 0.343505 -4e-26
16.7951 0.34411 -4e-26
16.8051 0.344715 -4e-26
16.8151 0.345319 -4e-26
16.8251 0.345923 -4e-26
16.8351 0.346526 -4e-26
16.8451 0.34713 -4e-26
16.8551 0.347733 -4e-26
16.865 0.348335 -4e-26
16.875 0.348938 -4e-26
16.885 0.34954 -4e-26
16.895 0.350142 -4e-26
16.905 0.350743 -4e-26
16.915 0.351345 -4e-26
16.925 0.351945 -4e-26
16.9349 0.352546 -4e-26
16.9449 0.353146 -4e-26
16.9549 0.353746 -4e-26
16.9649 0.354345 -4e-26
16.9749 0.354945 -4e-26
16.9849 0.355543 -4e-26
16.9948 0.356142 -4e-26
17.0048 0.35674 -4e-26
17.0148 0.357337 -4e-26
17.0248 0.357935 -4e-26
17.0348 0.358531 -4e-26
17.0448 0.359128 -4e-26
17.0548 0.359724 -4e-26
