8.91698 0.81429 -1e-27
8.92697 0.814679 -1e-27
8.93695 0.815067 -1e-27
8.94694 0.815454 -1e-27
8.95692 0.81584 -1e-27
8.96691 0.816224 -1e-27
8.97689 0.816608 -1e-27
8.98688 0.81699 -1e-27
8.99686 0.817371 -1e-27
9.00685 0.817751 -1e-27
9.01683 0.81813 -1e-27
9.02682 0.818507 -1e-27
9.0368 0.818884 -1e-27
9.04679 0.819259 -1e-27
9.05677 0.819633 -1e-27
9.06676 0.820006 -1e-27
9.07674 0.820378 -1e-27
9.08673 0.820749 -1e-27
9.09671 0.821119 -1e-27
9.1067 0.821488 -1e-27
9.11668 0.821855 -1e-27
9.12667 0.822222 -1e-27
9.13665 0.822587 -1e-27
9.14664 0.822951 -1e-27
9.15662 0.823314 -1e-27
9.16661 0.823677 -1e-27
9.17659 0.824038 -1e-27
9.18658 0.824398 -1e-27
9.19656 0.824756 -1e-27
9.20655 0.825114 -1e-27
9.21653 0.825471 -1e-27
9.22652 0.825827 -1e-27
9.2365 0.826181 -1e-27
9.24649 0.826535 -1e-27
9.25647 0.826888 -1e-27
9.26646 0.827239 -1e-27
9.27644 0.82759 -1e-27
9.28643 0.827939 -1e-27
9.29641 0.828288 -1e-27
9.3064 0.828635 -1e-27
9.31638 0.828981 -1e-27
9.32637 0.829327 -1e-27
9.33635 0.829671 -1e-27
9.34634 0.830015 -1e-27
9.35632 0.830357 -1e-27
9.36631 0.830698 -1e-27
9.37629 0.831039 -1e-27
9.38628 0.831378 -1e-27
9.39626 0.831716 -1e-27
9.40625 0.832054 -1e-27
9.41623 0.83239 -1e-27
9.42622 0.832726 -1e-27
9.4362 0.83306 -1e-27
9.44619 0.833394 -1e-27
9.45617 0.833726 -1e-27
9.46616 0.834058 -1e-27
9.47614 0.834388 -1e-27
9.48613 0.834718 -1e-27
9.49611 0.835047 -1e-27
9.5061 0.835375 -1e-27
9.51608 0.835701 -1e-27
9.52607 0.836027 -1e-27
9.53605 0.836352 -1e-27
9.54604 0.836676 -1e-27
9.55602 0.836999 -1e-27
9.56601 0.837321 -1e-27
9.57599 0.837643 -1e-27
9.58598 0.837963 -1e-27
9.59596 0.838282 -1e-27
9.60595 0.838601 -1e-27
9.61593 0.838918 -1e-27
9.62592 0.839235 -1e-27
9.6359 0.839551 -1e-27
9.64589 0.839866 -1e-27
9.65587 0.840179 -1e-27
9.66586 0.840493 -1e-27
9.67584 0.840805 -1e-27
9.68583 0.841116 -1e-27
9.69581 0.841426 -1e-27
9.7058 0.841736 -1e-27
9.71578 0.842044 -1e-27
9.72577 0.842352 -1e-27
9.73575 0.842659 -1e-27
9.74574 0.842965 -1e-27
9.75572 0.84327 -1e-27
9.76571 0.843575 -1e-27
9.77569 0.843878 -1e-27
9.78568 0.844181 -1e-27
9.79566 0.844482 -1e-27
9.80565 0.844783 -1e-27
9.81563 0.845083 -1e-27
9.82562 0.845382 -1e-27
9.8356 0.845681 -1e-27
9.84559 0.845978 -1e-27
9.85557 0.846275 -1e-27
9.86556 0.846571 -1e-27
9.87554 0.846866 -1e-27
9.88553 0.84716 -1e-27
9.89551 0.847453 -1e-27
9.9055 0.847746 -1e-27
9.91548 0.848038 -1e-27
9.92547 0.848329 -1e-27
9.93545 0.848619 -1e-27
9.94544 0.848908 -1e-27
9.95542 0.849197 -1e-27
9.96541 0.849484 -1e-27
9.97539 0.849771 -1e-27
9.98538 0.850057 -1e-27
9.99536 0.850343 -1e-27
10.0053 0.850627 -1e-27
10.0153 0.850911 -1e-27
10.0253 0.851194 -1e-27
10.0353 0.851476 -1e-27
10.0453 0.851757 -1e-27
10.0553 0.852038 -1e-27
10.0653 0.852318 -1e-27
10.0752 0.852597 -1e-27
10.0852 0.852875 -1e-27
10.0952 0.853153 -1e-27
10.1052 0.85343 -1e-27
10.1152 0.853706 -1e-27
10.1252 0.853981 -1e-27
10.1352 0.854255 -1e-27
10.1451 0.854529 -1e-27
10.1551 0.854802 -1e-27
10.1651 0.855074 -1e-27
10.1751 0.855346 -1e-27
10.1851 0.855617 -1e-27
10.1951 0.855887 -1e-27
10.205 0.856156 -1e-27
10.215 0.856425 -1e-27
10.225 0.856693 -1e-27
10.235 0.85696 -1e-27
10.245 0.857226 -1e-27
10.255 0.857492 -1e-27
10.265 0.857757 -1e-27
10.2749 0.858021 -1e-27
10.2849 0.858285 -1e-27
10.2949 0.858547 -1e-27
10.3049 0.85881 -1e-27
10.3149 0.859071 -1e-27
10.3249 0.859332 -1e-27
10.3349 0.859592 -1e-27
10.3448 0.859851 -1e-27
10.3548 0.86011 -1e-27
10.3648 0.860367 -1e-27
10.3748 0.860625 -1e-27
10.3848 0.860881 -1e-27
10.3948 0.861137 -1e-27
10.4047 0.861392 -1e-27
10.4147 0.861647 -1e-27
10.4247 0.8619 -1e-27
10.4347 0.862154 -1e-27
10.4447 0.862406 -1e-27
10.4547 0.862658 -1e-27
10.4647 0.862909 -1e-27
10.4746 0.863159 -1e-27
10.4846 0.863409 -1e-27
10.4946 0.863658 -1e-27
10.5046 0.863907 -1e-27
10.5146 0.864154 -1e-27
10.5246 0.864401 -1e-27
10.5346 0.864648 -1e-27
10.5445 0.864894 -1e-27
10.5545 0.865139 -1e-27
10.5645 0.865383 -1e-27
10.5745 0.865627 -1e-27
10.5845 0.86587 -1e-27
10.5945 0.866113 -1e-27
10.6044 0.866355 -1e-27
10.6144 0.866596 -1e-27
10.6244 0.866837 -1e-27
10.6344 0.867077 -1e-27
10.6444 0.867316 -1e-27
10.6544 0.867555 -1e-27
10.6644 0.867793 -1e-27
10.6743 0.868031 -1e-27
10.6843 0.868268 -1e-27
10.6943 0.868504 -1e-27
10.7043 0.86874 -1e-27
10.7143 0.868975 -1e-27
10.7243 0.869209 -1e-27
10.7343 0.869443 -1e-27
10.7442 0.869676 -1e-27
10.7542 0.869909 -1e-27
10.7642 0.870141 -1e-27
10.7742 0.870372 -1e-27
10.7842 0.870603 -1e-27
10.7942 0.870833 -1e-27
10.8041 0.871063 -1e-27
10.8141 0.871292 -1e-27
10.8241 0.87152 -1e-27
10.8341 0.871748 -1e-27
10.8441 0.871975 -1e-27
10.8541 0.872202 -1e-27
10.8641 0.872428 -1e-27
10.874 0.872654 -1e-27
10.884 0.872879 -1e-27
10.894 0.873103 -1e-27
10.904 0.873327 -1e-27
10.914 0.87355 -1e-27
10.924 0.873772 -1e-27
10.934 0.873994 -1e-27
10.9439 0.874216 -1e-27
10.9539 0.874437 -1e-27
10.9639 0.874657 -1e-27
10.9739 0.874877 -1e-27
10.9839 0.875096 -1e-27
10.9939 0.875315 -1e-27
11.0038 0.875533 -1e-27
11.0138 0.87575 -1e-27
11.0238 0.875967 -1e-27
11.0338 0.876184 -1e-27
11.0438 0.8764 -1e-27
11.0538 0.876615 -1e-27
11.0638 0.87683 -1e-27
11.0737 0.877044 -1e-27
11.0837 0.877258 -1e-27
11.0937 0.877471 -1e-27
11.1037 0.877683 -1e-27
11.1137 0.877895 -1e-27
11.1237 0.878107 -1e-27
11.1337 0.878318 -1e-27
11.1436 0.878528 -1e-27
11.1536 0.878738 -1e-27
11.1636 0.878948 -1e-27
11.1736 0.879157 -1e-27
11.1836 0.879365 -1e-27
11.1936 0.879573 -1e-27
11.2035 0.87978 -1e-27
11.2135 0.879987 -1e-27
11.2235 0.880193 -1e-27
11.2335 0.880399 -1e-27
11.2435 0.880604 -1e-27
11.2535 0.880809 -1e-27
11.2635 0.881013 -1e-27
11.2734 0.881217 -1e-27
11.2834 0.88142 -1e-27
11.2934 0.881623 -1e-27
11.3034 0.881825 -1e-27
11.3134 0.882026 -1e-27
11.3234 0.882228 -1e-27
11.3334 0.882428 -1e-27
11.3433 0.882628 -1e-27
11.3533 0.882828 -1e-27
11.3633 0.883027 -1e-27
11.3733 0.883226 -1e-27
11.3833 0.883424 -1e-27
11.3933 0.883622 -1e-27
11.4032 0.883819 -1e-27
11.4132 0.884016 -1e-27
11.4232 0.884212 -1e-27
11.4332 0.884408 -1e-27
11.4432 0.884603 -1e-27
11.4532 0.884798 -1e-27
11.4632 0.884992 -1e-27
11.4731 0.885186 -1e-27
11.4831 0.885379 -1e-27
11.4931 0.885572 -1e-27
11.5031 0.885765 -1e-27
11.5131 0.885957 -1e-27
11.5231 0.886148 -1e-27
11.5331 0.886339 -1e-27
11.543 0.88653 -1e-27
11.553 0.88672 -1e-27
11.563 0.886909 -1e-27
11.573 0.887098 -1e-27
11.583 0.887287 -1e-27
11.593 0.887475 -1e-27
11.6029 0.887663 -1e-27
11.6129 0.88785 -1e-27
11.6229 0.888037 -1e-27
11.6329 0.888224 -1e-27
11.6429 0.888409 -1e-27
11.6529 0.888595 -1e-27
11.6629 0.88878 -1e-27
11.6728 0.888965 -1e-27
11.6828 0.889149 -1e-27
11.6928 0.889332 -1e-27
11.7028 0.889516 -1e-27
11.7128 0.889698 -1e-27
11.7228 0.889881 -1e-27
11.7328 0.890063 -1e-27
11.7427 0.890244 -1e-27
11.7527 0.890425 -1e-27
11.7627 0.890606 -1e-27
11.7727 0.890786 -1e-27
11.7827 0.890966 -1e-27
11.7927 0.891145 -1e-27
11.8026 0.891324 -1e-27
11.8126 0.891502 -1e-27
11.8226 0.89168 -1e-27
11.8326 0.891858 -1e-27
11.8426 0.892035 -1e-27
11.8526 0.892212 -1e-27
11.8626 0.892388 -1e-27
11.8725 0.892564 -1e-27
11.8825 0.89274 -1e-27
11.8925 0.892915 -1e-27
11.9025 0.893089 -1e-27
11.9125 0.893264 -1e-27
11.9225 0.893437 -1e-27
11.9325 0.893611 -1e-27
11.9424 0.893784 -1e-27
11.9524 0.893956 -1e-27
11.9624 0.894129 -1e-27
11.9724 0.8943 -1e-27
11.9824 0.894472 -1e-27
11.9924 0.894643 -1e-27
12.0023 0.894813 -1e-27
12.0123 0.894983 -1e-27
12.0223 0.895153 -1e-27
12.0323 0.895322 -1e-27
12.0423 0.895491 -1e-27
12.0523 0.89566 -1e-27
12.0623 0.895828 -1e-27
12.0722 0.895996 -1e-27
12.0822 0.896163 -1e-27
12.0922 0.89633 -1e-27
12.1022 0.896497 -1e-27
12.1122 0.896663 -1e-27
12.1222 0.896829 -1e-27
12.1322 0.896994 -1e-27
12.1421 0.897159 -1e-27
12.1521 0.897324 -1e-27
12.1621 0.897488 -1e-27
12.1721 0.897652 -1e-27
12.1821 0.897815 -1e-27
12.1921 0.897978 -1e-27
12.202 0.898141 -1e-27
12.212 0.898303 -1e-27
12.222 0.898465 -1e-27
12.232 0.898627 -1e-27
12.242 0.898788 -1e-27
12.252 0.898949 -1e-27
12.262 0.899109 -1e-27
12.2719 0.899269 -1e-27
12.2819 0.899429 -1e-27
12.2919 0.899589 -1e-27
12.3019 0.899747 -1e-27
12.3119 0.899906 -1e-27
12.3219 0.900064 -1e-27
12.3319 0.900222 -1e-27
12.3418 0.90038 -1e-27
12.3518 0.900537 -1e-27
12.3618 0.900694 -1e-27
12.3718 0.90085 -1e-27
12.3818 0.901006 -1e-27
12.3918 0.901162 -1e-27
12.4017 0.901317 -1e-27
12.4117 0.901472 -1e-27
12.4217 0.901627 -1e-27
12.4317 0.901781 -1e-27
12.4417 0.901935 -1e-27
12.4517 0.902089 -1e-27
12.4617 0.902242 -1e-27
12.4716 0.902395 -1e-27
12.4816 0.902547 -1e-27
12.4916 0.902699 -1e-27
12.5016 0.902851 -1e-27
12.5116 0.903003 -1e-27
12.5216 0.903154 -1e-27
12.5316 0.903305 -1e-27
12.5415 0.903455 -1e-27
12.5515 0.903605 -1e-27
12.5615 0.903755 -1e-27
12.5715 0.903904 -1e-27
12.5815 0.904054 -1e-27
12.5915 0.904202 -1e-27
12.6014 0.904351 -1e-27
12.6114 0.904499 -1e-27
12.6214 0.904646 -1e-27
12.6314 0.904794 -1e-27
12.6414 0.904941 -1e-27
12.6514 0.905088 -1e-27
12.6614 0.905234 -1e-27
12.6713 0.90538 -1e-27
12.6813 0.905526 -1e-27
12.6913 0.905671 -1e-27
12.7013 0.905816 -1e-27
12.7113 0.905961 -1e-27
12.7213 0.906106 -1e-27
12.7313 0.90625 -1e-27
12.7412 0.906394 -1e-27
12.7512 0.906537 -1e-27
12.7612 0.90668 -1e-27
12.7712 0.906823 -1e-27
12.7812 0.906966 -1e-27
12.7912 0.907108 -1e-27
12.8011 0.90725 -1e-27
12.8111 0.907391 -1e-27
12.8211 0.907532 -1e-27
12.8311 0.907673 -1e-27
12.8411 0.907814 -1e-27
12.8511 0.907954 -1e-27
12.8611 0.908094 -1e-27
12.871 0.908234 -1e-27
12.881 0.908373 -1e-27
12.891 0.908512 -1e-27
12.901 0.908651 -1e-27
12.911 0.90879 -1e-27
12.921 0.908928 -1e-27
12.931 0.909066 -1e-27
12.9409 0.909203 -1e-27
12.9509 0.90934 -1e-27
12.9609 0.909477 -1e-27
12.9709 0.909614 -1e-27
12.9809 0.90975 -1e-27
12.9909 0.909886 -1e-27
13.0008 0.910022 -1e-27
13.0108 0.910157 -1e-27
13.0208 0.910293 -1e-27
13.0308 0.910427 -1e-27
13.0408 0.910562 -1e-27
13.0508 0.910696 -1e-27
13.0608 0.91083 -1e-27
13.0707 0.910964 -1e-27
13.0807 0.911097 -1e-27
13.0907 0.91123 -1e-27
13.1007 0.911363 -1e-27
13.1107 0.911495 -1e-27
13.1207 0.911627 -1e-27
13.1307 0.911759 -1e-27
13.1406 0.911891 -1e-27
13.1506 0.912022 -1e-27
13.1606 0.912153 -1e-27
13.1706 0.912284 -1e-27
13.1806 0.912415 -1e-27
13.1906 0.912545 -1e-27
13.2005 0.912675 -1e-27
13.2105 0.912804 -1e-27
13.2205 0.912934 -1e-27
13.2305 0.913063 -1e-27
13.2405 0.913191 -1e-27
13.2505 0.91332 -1e-27
13.2605 0.913448 -1e-27
13.2704 0.913576 -1e-27
13.2804 0.913704 -1e-27
13.2904 0.913831 -1e-27
13.3004 0.913958 -1e-27
13.3104 0.914085 -1e-27
13.3204 0.914212 -1e-27
13.3304 0.914338 -1e-27
13.3403 0.914464 -1e-27
13.3503 0.91459 -1e-27
13.3603 0.914715 -1e-27
13.3703 0.91484 -1e-27
13.3803 0.914965 -1e-27
13.3903 0.91509 -1e-27
13.4002 0.915214 -1e-27
13.4102 0.915339 -1e-27
13.4202 0.915462 -1e-27
13.4302 0.915586 -1e-27
13.4402 0.915709 -1e-27
13.4502 0.915833 -1e-27
13.4602 0.915955 -1e-27
13.4701 0.916078 -1e-27
13.4801 0.9162 -1e-27
13.4901 0.916322 -1e-27
13.5001 0.916444 -1e-27
13.5101 0.916566 -1e-27
13.5201 0.916687 -1e-27
13.5301 0.916808 -1e-27
13.54 0.916928 -1e-27
13.55 0.917049 -1e-27
13.56 0.917169 -1e-27
13.57 0.917289 -1e-27
13.58 0.917409 -1e-27
13.59 0.917528 -1e-27
13.5999 0.917648 -1e-27
13.6099 0.917767 -1e-27
13.6199 0.917885 -1e-27
13.6299 0.918004 -1e-27
13.6399 0.918122 -1e-27
13.6499 0.91824 -1e-27
13.6599 0.918358 -1e-27
13.6698 0.918475 -1e-27
13.6798 0.918592 -1e-27
13.6898 0.918709 -1e-27
13.6998 0.918826 -1e-27
13.7098 0.918942 -1e-27
13.7198 0.919059 -1e-27
13.7298 0.919175 -1e-27
13.7397 0.91929 -1e-27
13.7497 0.919406 -1e-27
13.7597 0.919521 -1e-27
13.7697 0.919636 -1e-27
13.7797 0.919751 -1e-27
13.7897 0.919866 -1e-27
13.7996 0.91998 -1e-27
13.8096 0.920094 -1e-27
13.8196 0.920208 -1e-27
13.8296 0.920321 -1e-27
13.8396 0.920435 -1e-27
13.8496 0.920548 -1e-27
13.8596 0.920661 -1e-27
13.8695 0.920773 -1e-27
13.8795 0.920886 -1e-27
13.8895 0.920998 -1e-27
13.8995 0.92111 -1e-27
13.9095 0.921222 -1e-27
13.9195 0.921333 -1e-27
13.9295 0.921444 -1e-27
13.9394 0.921555 -1e-27
13.9494 0.921666 -1e-27
13.9594 0.921777 -1e-27
13.9694 0.921887 -1e-27
13.9794 0.921997 -1e-27
13.9894 0.922107 -1e-27
13.9993 0.922217 -1e-27
14.0093 0.922326 -1e-27
14.0193 0.922435 -1e-27
14.0293 0.922544 -1e-27
14.0393 0.922653 -1e-27
14.0493 0.922761 -1e-27
14.0593 0.92287 -1e-27
14.0692 0.922978 -1e-27
14.0792 0.923086 -1e-27
14.0892 0.923193 -1e-27
14.0992 0.923301 -1e-27
14.1092 0.923408 -1e-27
14.1192 0.923515 -1e-27
14.1292 0.923622 -1e-27
14.1391 0.923728 -1e-27
14.1491 0.923835 -1e-27
14.1591 0.923941 -1e-27
14.1691 0.924047 -1e-27
14.1791 0.924152 -1e-27
14.1891 0.924258 -1e-27
14.199 0.924363 -1e-27
14.209 0.924468 -1e-27
14.219 0.924573 -1e-27
14.229 0.924677 -1e-27
14.239 0.924782 -1e-27
14.249 0.924886 -1e-27
14.259 0.92499 -1e-27
14.2689 0.925094 -1e-27
14.2789 0.925197 -1e-27
14.2889 0.925301 -1e-27
14.2989 0.925404 -1e-27
14.3089 0.925507 -1e-27
14.3189 0.925609 -1e-27
14.3289 0.925712 -1e-27
14.3388 0.925814 -1e-27
14.3488 0.925916 -1e-27
14.3588 0.926018 -1e-27
14.3688 0.92612 -1e-27
14.3788 0.926221 -1e-27
14.3888 0.926322 -1e-27
14.3987 0.926424 -1e-27
14.4087 0.926524 -1e-27
14.4187 0.926625 -1e-27
14.4287 0.926726 -1e-27
14.4387 0.926826 -1e-27
14.4487 0.926926 -1e-27
14.4587 0.927026 -1e-27
14.4686 0.927125 -1e-27
14.4786 0.927225 -1e-27
14.4886 0.927324 -1e-27
14.4986 0.927423 -1e-27
14.5086 0.927522 -1e-27
14.5186 0.927621 -1e-27
14.5286 0.927719 -1e-27
14.5385 0.927817 -1e-27
14.5485 0.927915 -1e-27
14.5585 0.928013 -1e-27
14.5685 0.928111 -1e-27
14.5785 0.928208 -1e-27
14.5885 0.928306 -1e-27
14.5984 0.928403 -1e-27
14.6084 0.9285 -1e-27
14.6184 0.928597 -1e-27
14.6284 0.928693 -1e-27
14.6384 0.928789 -1e-27
14.6484 0.928886 -1e-27
14.6584 0.928981 -1e-27
14.6683 0.929077 -1e-27
14.6783 0.929173 -1e-27
14.6883 0.929268 -1e-27
14.6983 0.929363 -1e-27
14.7083 0.929458 -1e-27
14.7183 0.929553 -1e-27
14.7283 0.929648 -1e-27
14.7382 0.929742 -1e-27
14.7482 0.929837 -1e-27
14.7582 0.929931 -1e-27
14.7682 0.930025 -1e-27
14.7782 0.930118 -1e-27
14.7882 0.930212 -1e-27
14.7981 0.930305 -1e-27
14.8081 0.930398 -1e-27
14.8181 0.930491 -1e-27
14.8281 0.930584 -1e-27
14.8381 0.930677 -1e-27
14.8481 0.930769 -1e-27
14.8581 0.930861 -1e-27
14.868 0.930953 -1e-27
14.878 0.931045 -1e-27
14.888 0.931137 -1e-27
14.898 0.931229 -1e-27
14.908 0.93132 -1e-27
14.918 0.931411 -1e-27
14.928 0.931502 -1e-27
14.9379 0.931593 -1e-27
14.9479 0.931683 -1e-27
14.9579 0.931774 -1e-27
14.9679 0.931864 -1e-27
14.9779 0.931954 -1e-27
14.9879 0.932044 -1e-27
14.9978 0.932134 -1e-27
15.0078 0.932224 -1e-27
15.0178 0.932313 -1e-27
15.0278 0.932402 -1e-27
15.0378 0.932491 -1e-27
15.0478 0.93258 -1e-27
15.0578 0.932669 -1e-27
15.0677 0.932758 -1e-27
15.0777 0.932846 -1e-27
15.0877 0.932934 -1e-27
15.0977 0.933022 -1e-27
15.1077 0.93311 -1e-27
15.1177 0.933198 -1e-27
15.1277 0.933285 -1e-27
15.1376 0.933373 -1e-27
15.1476 0.93346 -1e-27
15.1576 0.933547 -1e-27
15.1676 0.933634 -1e-27
15.1776 0.933721 -1e-27
15.1876 0.933807 -1e-27
15.1975 0.933893 -1e-27
15.2075 0.93398 -1e-27
15.2175 0.934066 -1e-27
15.2275 0.934152 -1e-27
15.2375 0.934237 -1e-27
15.2475 0.934323 -1e-27
15.2575 0.934408 -1e-27
15.2674 0.934493 -1e-27
15.2774 0.934578 -1e-27
15.2874 0.934663 -1e-27
15.2974 0.934748 -1e-27
15.3074 0.934833 -1e-27
15.3174 0.934917 -1e-27
15.3274 0.935001 -1e-27
15.3373 0.935085 -1e-27
15.3473 0.935169 -1e-27
15.3573 0.935253 -1e-27
15.3673 0.935337 -1e-27
15.3773 0.93542 -1e-27
15.3873 0.935503 -1e-27
15.3972 0.935587 -1e-27
15.4072 0.93567 -1e-27
15.4172 0.935752 -1e-27
15.4272 0.935835 -1e-27
15.4372 0.935918 -1e-27
15.4472 0.936 -1e-27
15.4572 0.936082 -1e-27
15.4671 0.936164 -1e-27
15.4771 0.936246 -1e-27
15.4871 0.936328 -1e-27
15.4971 0.936409 -1e-27
15.5071 0.936491 -1e-27
15.5171 0.936572 -1e-27
15.5271 0.936653 -1e-27
15.537 0.936734 -1e-27
15.547 0.936815 -1e-27
15.557 0.936896 -1e-27
15.567 0.936976 -1e-27
15.577 0.937056 -1e-27
15.587 0.937137 -1e-27
15.5969 0.937217 -1e-27
15.6069 0.937297 -1e-27
15.6169 0.937376 -1e-27
15.6269 0.937456 -1e-27
15.6369 0.937535 -1e-27
15.6469 0.937615 -1e-27
15.6569 0.937694 -1e-27
15.6668 0.937773 -1e-27
15.6768 0.937852 -1e-27
15.6868 0.93793 -1e-27
15.6968 0.938009 -1e-27
15.7068 0.938087 -1e-27
15.7168 0.938166 -1e-27
15.7268 0.938244 -1e-27
15.7367 0.938322 -1e-27
15.7467 0.9384 -1e-27
15.7567 0.938477 -1e-27
15.7667 0.938555 -1e-27
15.7767 0.938632 -1e-27
15.7867 0.93871 -1e-27
15.7966 0.938787 -1e-27
15.8066 0.938864 -1e-27
15.8166 0.938941 -1e-27
15.8266 0.939017 -1e-27
15.8366 0.939094 -1e-27
15.8466 0.93917 -1e-27
15.8566 0.939247 -1e-27
15.8665 0.939323 -1e-27
15.8765 0.939399 -1e-27
15.8865 0.939475 -1e-27
15.8965 0.93955 -1e-27
15.9065 0.939626 -1e-27
15.9165 0.939701 -1e-27
15.9265 0.939777 -1e-27
15.9364 0.939852 -1e-27
15.9464 0.939927 -1e-27
15.9564 0.940002 -1e-27
15.9664 0.940076 -1e-27
15.9764 0.940151 -1e-27
15.9864 0.940225 -1e-27
15.9963 0.9403 -1e-27
16.0063 0.940374 -1e-27
16.0163 0.940448 -1e-27
16.0263 0.940522 -1e-27
16.0363 0.940596 -1e-27
16.0463 0.940669 -1e-27
16.0563 0.940743 -1e-27
16.0662 0.940816 -1e-27
16.0762 0.94089 -1e-27
16.0862 0.940963 -1e-27
16.0962 0.941036 -1e-27
16.1062 0.941109 -1e-27
16.1162 0.941181 -1e-27
16.1262 0.941254 -1e-27
16.1361 0.941326 -1e-27
16.1461 0.941399 -1e-27
16.1561 0.941471 -1e-27
16.1661 0.941543 -1e-27
16.1761 0.941615 -1e-27
16.1861 0.941687 -1e-27
16.196 0.941758 -1e-27
16.206 0.94183 -1e-27
16.216 0.941901 -1e-27
16.226 0.941973 -1e-27
16.236 0.942044 -1e-27
16.246 0.942115 -1e-27
16.256 0.942186 -1e-27
16.2659 0.942256 -1e-27
16.2759 0.942327 -1e-27
16.2859 0.942398 -1e-27
16.2959 0.942468 -1e-27
16.3059 0.942538 -1e-27
16.3159 0.942608 -1e-27
16.3259 0.942678 -1e-27
16.3358 0.942748 -1e-27
16.3458 0.942818 -1e-27
16.3558 0.942888 -1e-27
16.3658 0.942957 -1e-27
16.3758 0.943026 -1e-27
16.3858 0.943096 -1e-27
16.3957 0.943165 -1e-27
16.4057 0.943234 -1e-27
16.4157 0.943303 -1e-27
16.4257 0.943371 -1e-27
16.4357 0.94344 -1e-27
16.4457 0.943509 -1e-27
16.4557 0.943577 -1e-27
16.4656 0.943645 -1e-27
16.4756 0.943713 -1e-27
16.4856 0.943781 -1e-27
16.4956 0.943849 -1e-27
16.5056 0.943917 -1e-27
16.5156 0.943985 -1e-27
16.5256 0.944052 -1e-27
16.5355 0.94412 -1e-27
16.5455 0.944187 -1e-27
16.5555 0.944254 -1e-27
16.5655 0.944321 -1e-27
16.5755 0.944388 -1e-27
16.5855 0.944455 -1e-27
16.5954 0.944522 -1e-27
16.6054 0.944588 -1e-27
16.6154 0.944655 -1e-27
16.6254 0.944721 -1e-27
16.6354 0.944787 -1e-27
16.6454 0.944853 -1e-27
16.6554 0.944919 -1e-27
16.6653 0.944985 -1e-27
16.6753 0.945051 -1e-27
16.6853 0.945117 -1e-27
16.6953 0.945182 -1e-27
16.7053 0.945248 -1e-27
16.7153 0.945313 -1e-27
16.7253 0.945378 -1e-27
16.7352 0.945443 -1e-27
16.7452 0.945508 -1e-27
16.7552 0.945573 -1e-27
16.7652 0.945638 -1e-27
16.7752 0.945702 -1e-27
16.7852 0.945767 -1e-27
16.7951 0.945831 -1e-27
16.8051 0.945896 -1e-27
16.8151 0.94596 -1e-27
16.8251 0.946024 -1e-27
16.8351 0.946088 -1e-27
16.8451 0.946151 -1e-27
16.8551 0.946215 -1e-27
16.865 0.946279 -1e-27
16.875 0.946342 -1e-27
16.885 0.946406 -1e-27
16.895 0.946469 -1e-27
16.905 0.946532 -1e-27
16.915 0.946595 -1e-27
16.925 0.946658 -1e-27
16.9349 0.946721 -1e-27
16.9449 0.946784 -1e-27
16.9549 0.946846 -1e-27
16.9649 0.946909 -1e-27
16.9749 0.946971 -1e-27
16.9849 0.947033 -1e-27
16.9948 0.947096 -1e-27
17.0048 0.947158 -1e-27
17.0148 0.94722 -1e-27
17.0248 0.947281 -1e-27
17.0348 0.947343 -1e-27
17.0448 0.947405 -1e-27
17.0548 0.947466 -1e-27
17.0647 0.947528 -1e-27
17.0747 0.947589 -1e-27
17.0847 0.94765 -1e-27
17.0947 0.947711 -1e-27
17.1047 0.947772 -1e-27
17.1147 0.947833 -1e-27
17.1247 0.947894 -1e-27
17.1346 0.947955 -1e-27
17.1446 0.948015 -1e-27
17.1546 0.948076 -1e-27
17.1646 0.948136 -1e-27
17.1746 0.948196 -1e-27
17.1846 0.948256 -1e-27
17.1945 0.948317 -1e-27
17.2045 0.948376 -1e-27
17.2145 0.948436 -1e-27
17.2245 0.948496 -1e-27
17.2345 0.948556 -1e-27
17.2445 0.948615 -1e-27
17.2545 0.948675 -1e-27
17.2644 0.948734 -1e-27
17.2744 0.948793 -1e-27
17.2844 0.948852 -1e-27
17.2944 0.948911 -1e-27
17.3044 0.94897 -1e-27
17.3144 0.949029 -1e-27
17.3244 0.949088 -1e-27
17.3343 0.949146 -1e-27
17.3443 0.949205 -1e-27
17.3543 0.949263 -1e-27
17.3643 0.949322 -1e-27
17.3743 0.94938 -1e-27
17.3843 0.949438 -1e-27
17.3942 0.949496 -1e-27
17.4042 0.949554 -1e-27
17.4142 0.949612 -1e-27
17.4242 0.94967 -1e-27
17.4342 0.949727 -1e-27
17.4442 0.949785 -1e-27
17.4542 0.949842 -1e-27
17.4641 0.949899 -1e-27
17.4741 0.949957 -1e-27
17.4841 0.950014 -1e-27
17.4941 0.950071 -1e-27
17.5041 0.950128 -1e-27
17.5141 0.950185 -1e-27
17.5241 0.950241 -1e-27
17.534 0.950298 -1e-27
17.544 0.950355 -1e-27
17.554 0.950411 -1e-27
17.564 0.950467 -1e-27
17.574 0.950524 -1e-27
17.584 0.95058 -1e-27
17.5939 0.950636 -1e-27
17.6039 0.950692 -1e-27
17.6139 0.950748 -1e-27
17.6239 0.950804 -1e-27
17.6339 0.950859 -1e-27
17.6439 0.950915 -1e-27
17.6539 0.950971 -1e-27
17.6638 0.951026 -1e-27
17.6738 0.951081 -1e-27
17.6838 0.951137 -1e-27
17.6938 0.951192 -1e-27
