7.54904 0.740336 -1.16961e-26
7.55902 0.740921 -1.16961e-26
7.56901 0.741503 -1.16961e-26
7.57899 0.742084 -1.16961e-26
7.58898 0.742662 -1.16961e-26
7.59896 0.743238 -1.16961e-26
7.60895 0.743813 -1.16961e-26
7.61893 0.744385 -1.16961e-26
7.62892 0.744955 -1.16961e-26
7.6389 0.745523 -1.16961e-26
7.64889 0.746089 -1.16961e-26
7.65887 0.746653 -1.16961e-26
7.66886 0.747215 -1.16961e-26
7.67884 0.747775 -1.16961e-26
7.68883 0.748333 -1.16961e-26
7.69881 0.748889 -1.16961e-26
7.7088 0.749443 -1.16961e-26
7.71878 0.749995 -1.16961e-26
7.72877 0.750545 -1.16961e-26
7.73875 0.751093 -1.16961e-26
7.74874 0.75164 -1.16961e-26
7.75872 0.752184 -1.16961e-26
7.76871 0.752726 -1.16961e-26
7.77869 0.753267 -1.16961e-26
7.78868 0.753805 -1.16961e-26
7.79866 0.754342 -1.16961e-26
7.80865 0.754876 -1.16961e-26
7.81863 0.755409 -1.16961e-26
7.82862 0.75594 -1.16961e-26
7.8386 0.756469 -1.16961e-26
7.84859 0.756996 -1.16961e-26
7.85857 0.757521 -1.16961e-26
7.86856 0.758045 -1.16961e-26
7.87854 0.758566 -1.16961e-26
7.88853 0.759086 -1.16961e-26
7.89851 0.759604 -1.16961e-26
7.9085 0.76012 -1.16961e-26
7.91848 0.760634 -1.16961e-26
7.92847 0.761146 -1.16961e-26
7.93845 0.761657 -1.16961e-26
7.94844 0.762166 -1.16961e-26
7.95842 0.762673 -1.16961e-26
7.96841 0.763178 -1.16961e-26
7.97839 0.763682 -1.16961e-26
7.98838 0.764183 -1.16961e-26
7.99836 0.764683 -1.16961e-26
8.00835 0.765182 -1.16961e-26
8.01833 0.765678 -1.16961e-26
8.02832 0.766173 -1.16961e-26
8.0383 0.766666 -1.16961e-26
8.04829 0.767157 -1.16961e-26
8.05827 0.767647 -1.16961e-26
8.06826 0.768134 -1.16961e-26
8.07824 0.768621 -1.16961e-26
8.08823 0.769105 -1.16961e-26
8.09821 0.769588 -1.16961e-26
8.1082 0.770069 -1.16961e-26
8.11818 0.770548 -1.16961e-26
8.12817 0.771026 -1.16961e-26
8.13815 0.771502 -1.16961e-26
8.14814 0.771976 -1.16961e-26
8.15812 0.772449 -1.16961e-26
8.16811 0.77292 -1.16961e-26
8.17809 0.77339 -1.16961e-26
8.18808 0.773857 -1.16961e-26
8.19806 0.774324 -1.16961e-26
8.20805 0.774788 -1.16961e-26
8.21803 0.775251 -1.16961e-26
8.22802 0.775712 -1.16961e-26
8.238 0.776172 -1.16961e-26
8.24799 0.77663 -1.16961e-26
8.25797 0.777087 -1.16961e-26
8.26796 0.777542 -1.16961e-26
8.27794 0.777995 -1.16961e-26
8.28793 0.778447 -1.16961e-26
8.29791 0.778897 -1.16961e-26
8.3079 0.779346 -1.16961e-26
8.31788 0.779793 -1.16961e-26
8.32787 0.780239 -1.16961e-26
8.33785 0.780683 -1.16961e-26
8.34784 0.781126 -1.16961e-26
8.35782 0.781567 -1.16961e-26
8.36781 0.782006 -1.16961e-26
8.37779 0.782444 -1.16961e-26
8.38778 0.782881 -1.16961e-26
8.39776 0.783316 -1.16961e-26
8.40775 0.783749 -1.16961e-26
8.41773 0.784181 -1.16961e-26
8.42772 0.784612 -1.16961e-26
8.4377 0.785041 -1.16961e-26
8.44769 0.785468 -1.16961e-26
8.45767 0.785894 -1.16961e-26
8.46766 0.786319 -1.16961e-26
8.47764 0.786742 -1.16961e-26
8.48763 0.787164 -1.16961e-26
8.49761 0.787584 -1.16961e-26
8.5076 0.788003 -1.16961e-26
8.51758 0.78842 -1.16961e-26
8.52757 0.788836 -1.16961e-26
8.53755 0.789251 -1.16961e-26
8.54754 0.789664 -1.16961e-26
8.55752 0.790076 -1.16961e-26
8.56751 0.790486 -1.16961e-26
8.57749 0.790895 -1.16961e-26
8.58748 0.791302 -1.16961e-26
8.59746 0.791709 -1.16961e-26
8.60745 0.792113 -1.16961e-26
8.61743 0.792517 -1.16961e-26
8.62742 0.792919 -1.16961e-26
8.6374 0.793319 -1.16961e-26
8.64739 0.793718 -1.16961e-26
8.65737 0.794116 -1.16961e-26
8.66736 0.794513 -1.16961e-26
8.67734 0.794908 -1.16961e-26
8.68733 0.795302 -1.16961e-26
8.69731 0.795694 -1.16961e-26
8.7073 0.796085 -1.16961e-26
8.71728 0.796475 -1.16961e-26
8.72727 0.796864 -1.16961e-26
8.73725 0.797251 -1.16961e-26
8.74724 0.797637 -1.16961e-26
8.75722 0.798021 -1.16961e-26
8.76721 0.798405 -1.16961e-26
8.77719 0.798786 -1.16961e-26
8.78718 0.799167 -1.16961e-26
8.79716 0.799546 -1.16961e-26
8.80715 0.799925 -1.16961e-26
8.81713 0.800301 -1.16961e-26
8.82712 0.800677 -1.16961e-26
8.8371 0.801051 -1.16961e-26
8.84709 0.801424 -1.16961e-26
8.85707 0.801796 -1.16961e-26
8.86706 0.802166 -1.16961e-26
8.87704 0.802535 -1.16961e-26
8.88703 0.802903 -1.16961e-26
8.89701 0.80327 -1.16961e-26
8.907 0.803635 -1.16961e-26
8.91698 0.804 -1.16961e-26
8.92697 0.804363 -1.16961e-26
8.93695 0.804724 -1.16961e-26
8.94694 0.805085 -1.16961e-26
8.95692 0.805444 -1.16961e-26
8.96691 0.805802 -1.16961e-26
8.97689 0.806159 -1.16961e-26
8.98688 0.806515 -1.16961e-26
8.99686 0.806869 -1.16961e-26
9.00685 0.807223 -1.16961e-26
9.01683 0.807575 -1.16961e-26
9.02682 0.807926 -1.16961e-26
9.0368 0.808276 -1.16961e-26
9.04679 0.808624 -1.16961e-26
9.05677 0.808972 -1.16961e-26
9.06676 0.809318 -1.16961e-26
9.07674 0.809663 -1.16961e-26
9.08673 0.810007 -1.16961e-26
9.09671 0.810349 -1.16961e-26
9.1067 0.810691 -1.16961e-26
9.11668 0.811031 -1.16961e-26
9.12667 0.811371 -1.16961e-26
9.13665 0.811709 -1.16961e-26
9.14664 0.812046 -1.16961e-26
9.15662 0.812382 -1.16961e-26
9.16661 0.812716 -1.16961e-26
9.17659 0.81305 -1.16961e-26
9.18658 0.813383 -1.16961e-26
9.19656 0.813714 -1.16961e-26
9.20655 0.814044 -1.16961e-26
9.21653 0.814373 -1.16961e-26
9.22652 0.814701 -1.16961e-26
9.2365 0.815028 -1.16961e-26
9.24649 0.815354 -1.16961e-26
9.25647 0.815679 -1.16961e-26
9.26646 0.816003 -1.16961e-26
9.27644 0.816325 -1.16961e-26
9.28643 0.816647 -1.16961e-26
9.29641 0.816967 -1.16961e-26
9.3064 0.817287 -1.16961e-26
9.31638 0.817605 -1.16961e-26
9.32637 0.817922 -1.16961e-26
9.33635 0.818238 -1.16961e-26
9.34634 0.818553 -1.16961e-26
9.35632 0.818867 -1.16961e-26
9.36631 0.81918 -1.16961e-26
9.37629 0.819492 -1.16961e-26
9.38628 0.819803 -1.16961e-26
9.39626 0.820113 -1.16961e-26
9.40625 0.820422 -1.16961e-26
9.41623 0.82073 -1.16961e-26
9.42622 0.821036 -1.16961e-26
9.4362 0.821342 -1.16961e-26
9.44619 0.821647 -1.16961e-26
9.45617 0.82195 -1.16961e-26
9.46616 0.822253 -1.16961e-26
9.47614 0.822555 -1.16961e-26
9.48613 0.822855 -1.16961e-26
9.49611 0.823155 -1.16961e-26
9.5061 0.823454 -1.16961e-26
9.51608 0.823751 -1.16961e-26
9.52607 0.824048 -1.16961e-26
9.53605 0.824343 -1.16961e-26
9.54604 0.824638 -1.16961e-26
9.55602 0.824932 -1.16961e-26
9.56601 0.825224 -1.16961e-26
9.57599 0.825516 -1.16961e-26
9.58598 0.825807 -1.16961e-26
9.59596 0.826097 -1.16961e-26
9.60595 0.826385 -1.16961e-26
9.61593 0.826673 -1.16961e-26
9.62592 0.82696 -1.16961e-26
9.6359 0.827246 -1.16961e-26
9.64589 0.827531 -1.16961e-26
9.65587 0.827815 -1.16961e-26
9.66586 0.828098 -1.16961e-26
9.67584 0.82838 -1.16961e-26
9.68583 0.828661 -1.16961e-26
9.69581 0.828941 -1.16961e-26
9.7058 0.829221 -1.16961e-26
9.71578 0.829499 -1.16961e-26
9.72577 0.829776 -1.16961e-26
9.73575 0.830053 -1.16961e-26
9.74574 0.830328 -1.16961e-26
9.75572 0.830603 -1.16961e-26
9.76571 0.830877 -1.16961e-26
9.77569 0.831149 -1.16961e-26
9.78568 0.831421 -1.16961e-26
9.79566 0.831692 -1.16961e-26
9.80565 0.831962 -1.16961e-26
9.81563 0.832231 -1.16961e-26
9.82562 0.8325 -1.16961e-26
9.8356 0.832767 -1.16961e-26
9.84559 0.833033 -1.16961e-26
9.85557 0.833299 -1.16961e-26
9.86556 0.833564 -1.16961e-26
9.87554 0.833827 -1.16961e-26
9.88553 0.83409 -1.16961e-26
9.89551 0.834352 -1.16961e-26
9.9055 0.834613 -1.16961e-26
9.91548 0.834874 -1.16961e-26
9.92547 0.835133 -1.16961e-26
9.93545 0.835392 -1.16961e-26
9.94544 0.835649 -1.16961e-26
9.95542 0.835906 -1.16961e-26
9.96541 0.836162 -1.16961e-26
9.97539 0.836417 -1.16961e-26
9.98538 0.836671 -1.16961e-26
9.99536 0.836924 -1.16961e-26
10.0053 0.837177 -1.16961e-26
10.0153 0.837429 -1.16961e-26
10.0253 0.837679 -1.16961e-26
10.0353 0.837929 -1.16961e-26
10.0453 0.838178 -1.16961e-26
10.0553 0.838427 -1.16961e-26
10.0653 0.838674 -1.16961e-26
10.0752 0.838921 -1.16961e-26
10.0852 0.839167 -1.16961e-26
10.0952 0.839412 -1.16961e-26
10.1052 0.839656 -1.16961e-26
10.1152 0.839899 -1.16961e-26
10.1252 0.840142 -1.16961e-26
10.1352 0.840383 -1.16961e-26
10.1451 0.840624 -1.16961e-26
10.1551 0.840864 -1.16961e-26
10.1651 0.841103 -1.16961e-26
10.1751 0.841342 -1.16961e-26
10.1851 0.841579 -1.16961e-26
10.1951 0.841816 -1.16961e-26
10.205 0.842052 -1.16961e-26
10.215 0.842288 -1.16961e-26
10.225 0.842522 -1.16961e-26
10.235 0.842756 -1.16961e-26
10.245 0.842989 -1.16961e-26
10.255 0.843221 -1.16961e-26
10.265 0.843452 -1.16961e-26
10.2749 0.843682 -1.16961e-26
10.2849 0.843912 -1.16961e-26
10.2949 0.844141 -1.16961e-26
10.3049 0.844369 -1.16961e-26
10.3149 0.844597 -1.16961e-26
10.3249 0.844823 -1.16961e-26
10.3349 0.845049 -1.16961e-26
10.3448 0.845274 -1.16961e-26
10.3548 0.845499 -1.16961e-26
10.3648 0.845722 -1.16961e-26
10.3748 0.845945 -1.16961e-26
10.3848 0.846167 -1.16961e-26
10.3948 0.846388 -1.16961e-26
10.4047 0.846609 -1.16961e-26
10.4147 0.846829 -1.16961e-26
10.4247 0.847048 -1.16961e-26
10.4347 0.847266 -1.16961e-26
10.4447 0.847484 -1.16961e-26
10.4547 0.8477 -1.16961e-26
10.4647 0.847916 -1.16961e-26
10.4746 0.848132 -1.16961e-26
10.4846 0.848346 -1.16961e-26
10.4946 0.84856 -1.16961e-26
10.5046 0.848773 -1.16961e-26
10.5146 0.848986 -1.16961e-26
10.5246 0.849198 -1.16961e-26
10.5346 0.849409 -1.16961e-26
10.5445 0.849619 -1.16961e-26
10.5545 0.849828 -1.16961e-26
10.5645 0.850037 -1.16961e-26
10.5745 0.850245 -1.16961e-26
10.5845 0.850453 -1.16961e-26
10.5945 0.850659 -1.16961e-26
10.6044 0.850865 -1.16961e-26
10.6144 0.85107 -1.16961e-26
10.6244 0.851275 -1.16961e-26
10.6344 0.851479 -1.16961e-26
10.6444 0.851682 -1.16961e-26
10.6544 0.851884 -1.16961e-26
10.6644 0.852086 -1.16961e-26
10.6743 0.852287 -1.16961e-26
10.6843 0.852488 -1.16961e-26
10.6943 0.852687 -1.16961e-26
10.7043 0.852886 -1.16961e-26
10.7143 0.853085 -1.16961e-26
10.7243 0.853282 -1.16961e-26
10.7343 0.853479 -1.16961e-26
10.7442 0.853675 -1.16961e-26
10.7542 0.853871 -1.16961e-26
10.7642 0.854066 -1.16961e-26
10.7742 0.85426 -1.16961e-26
10.7842 0.854454 -1.16961e-26
10.7942 0.854647 -1.16961e-26
10.8041 0.854839 -1.16961e-26
10.8141 0.85503 -1.16961e-26
10.8241 0.855221 -1.16961e-26
10.8341 0.855411 -1.16961e-26
10.8441 0.855601 -1.16961e-26
10.8541 0.85579 -1.16961e-26
10.8641 0.855978 -1.16961e-26
10.874 0.856166 -1.16961e-26
10.884 0.856352 -1.16961e-26
10.894 0.856539 -1.16961e-26
10.904 0.856724 -1.16961e-26
10.914 0.856909 -1.16961e-26
10.924 0.857094 -1.16961e-26
10.934 0.857277 -1.16961e-26
10.9439 0.85746 -1.16961e-26
10.9539 0.857643 -1.16961e-26
10.9639 0.857824 -1.16961e-26
10.9739 0.858005 -1.16961e-26
10.9839 0.858186 -1.16961e-26
10.9939 0.858366 -1.16961e-26
11.0038 0.858545 -1.16961e-26
11.0138 0.858723 -1.16961e-26
11.0238 0.858901 -1.16961e-26
11.0338 0.859079 -1.16961e-26
11.0438 0.859255 -1.16961e-26
11.0538 0.859431 -1.16961e-26
11.0638 0.859607 -1.16961e-26
11.0737 0.859782 -1.16961e-26
11.0837 0.859956 -1.16961e-26
11.0937 0.860129 -1.16961e-26
11.1037 0.860302 -1.16961e-26
11.1137 0.860475 -1.16961e-26
11.1237 0.860646 -1.16961e-26
11.1337 0.860817 -1.16961e-26
11.1436 0.860988 -1.16961e-26
11.1536 0.861158 -1.16961e-26
11.1636 0.861327 -1.16961e-26
11.1736 0.861496 -1.16961e-26
11.1836 0.861664 -1.16961e-26
11.1936 0.861831 -1.16961e-26
11.2035 0.861998 -1.16961e-26
11.2135 0.862164 -1.16961e-26
11.2235 0.86233 -1.16961e-26
11.2335 0.862495 -1.16961e-26
11.2435 0.862659 -1.16961e-26
11.2535 0.862823 -1.16961e-26
11.2635 0.862987 -1.16961e-26
11.2734 0.863149 -1.16961e-26
11.2834 0.863311 -1.16961e-26
11.2934 0.863473 -1.16961e-26
11.3034 0.863634 -1.16961e-26
11.3134 0.863794 -1.16961e-26
11.3234 0.863954 -1.16961e-26
11.3334 0.864113 -1.16961e-26
11.3433 0.864272 -1.16961e-26
11.3533 0.86443 -1.16961e-26
11.3633 0.864587 -1.16961e-26
11.3733 0.864744 -1.16961e-26
11.3833 0.8649 -1.16961e-26
11.3933 0.865056 -1.16961e-26
11.4032 0.865211 -1.16961e-26
11.4132 0.865366 -1.16961e-26
11.4232 0.86552 -1.16961e-26
11.4332 0.865673 -1.16961e-26
11.4432 0.865826 -1.16961e-26
11.4532 0.865979 -1.16961e-26
11.4632 0.86613 -1.16961e-26
11.4731 0.866281 -1.16961e-26
11.4831 0.866432 -1.16961e-26
11.4931 0.866582 -1.16961e-26
11.5031 0.866732 -1.16961e-26
11.5131 0.866881 -1.16961e-26
11.5231 0.867029 -1.16961e-26
11.5331 0.867177 -1.16961e-26
11.543 0.867324 -1.16961e-26
11.553 0.867471 -1.16961e-26
11.563 0.867617 -1.16961e-26
11.573 0.867763 -1.16961e-26
11.583 0.867908 -1.16961e-26
11.593 0.868053 -1.16961e-26
11.6029 0.868197 -1.16961e-26
11.6129 0.86834 -1.16961e-26
11.6229 0.868483 -1.16961e-26
11.6329 0.868625 -1.16961e-26
11.6429 0.868767 -1.16961e-26
11.6529 0.868909 -1.16961e-26
11.6629 0.869049 -1.16961e-26
11.6728 0.86919 -1.16961e-26
11.6828 0.869329 -1.16961e-26
11.6928 0.869468 -1.16961e-26
11.7028 0.869607 -1.16961e-26
11.7128 0.869745 -1.16961e-26
11.7228 0.869883 -1.16961e-26
11.7328 0.87002 -1.16961e-26
11.7427 0.870156 -1.16961e-26
11.7527 0.870293 -1.16961e-26
11.7627 0.870428 -1.16961e-26
11.7727 0.870563 -1.16961e-26
11.7827 0.870697 -1.16961e-26
11.7927 0.870831 -1.16961e-26
11.8026 0.870965 -1.16961e-26
11.8126 0.871098 -1.16961e-26
11.8226 0.87123 -1.16961e-26
11.8326 0.871362 -1.16961e-26
11.8426 0.871493 -1.16961e-26
11.8526 0.871624 -1.16961e-26
11.8626 0.871754 -1.16961e-26
11.8725 0.871884 -1.16961e-26
11.8825 0.872014 -1.16961e-26
11.8925 0.872142 -1.16961e-26
11.9025 0.872271 -1.16961e-26
11.9125 0.872398 -1.16961e-26
11.9225 0.872526 -1.16961e-26
11.9325 0.872653 -1.16961e-26
11.9424 0.872779 -1.16961e-26
11.9524 0.872905 -1.16961e-26
11.9624 0.87303 -1.16961e-26
11.9724 0.873155 -1.16961e-26
11.9824 0.873279 -1.16961e-26
11.9924 0.873403 -1.16961e-26
12.0023 0.873526 -1.16961e-26
12.0123 0.873649 -1.16961e-26
12.0223 0.873771 -1.16961e-26
12.0323 0.873893 -1.16961e-26
12.0423 0.874014 -1.16961e-26
12.0523 0.874135 -1.16961e-26
12.0623 0.874255 -1.16961e-26
12.0722 0.874375 -1.16961e-26
12.0822 0.874495 -1.16961e-26
12.0922 0.874613 -1.16961e-26
12.1022 0.874732 -1.16961e-26
12.1122 0.87485 -1.16961e-26
12.1222 0.874967 -1.16961e-26
12.1322 0.875084 -1.16961e-26
12.1421 0.875201 -1.16961e-26
12.1521 0.875317 -1.16961e-26
12.1621 0.875432 -1.16961e-26
12.1721 0.875547 -1.16961e-26
12.1821 0.875662 -1.16961e-26
12.1921 0.875776 -1.16961e-26
12.202 0.875889 -1.16961e-26
12.212 0.876002 -1.16961e-26
12.222 0.876115 -1.16961e-26
12.232 0.876227 -1.16961e-26
12.242 0.876339 -1.16961e-26
12.252 0.87645 -1.16961e-26
12.262 0.876561 -1.16961e-26
12.2719 0.876671 -1.16961e-26
12.2819 0.876781 -1.16961e-26
12.2919 0.87689 -1.16961e-26
12.3019 0.876999 -1.16961e-26
12.3119 0.877108 -1.16961e-26
12.3219 0.877216 -1.16961e-26
12.3319 0.877323 -1.16961e-26
12.3418 0.87743 -1.16961e-26
12.3518 0.877537 -1.16961e-26
12.3618 0.877643 -1.16961e-26
12.3718 0.877749 -1.16961e-26
12.3818 0.877854 -1.16961e-26
12.3918 0.877959 -1.16961e-26
12.4017 0.878063 -1.16961e-26
12.4117 0.878167 -1.16961e-26
12.4217 0.87827 -1.16961e-26
12.4317 0.878373 -1.16961e-26
12.4417 0.878476 -1.16961e-26
12.4517 0.878578 -1.16961e-26
12.4617 0.878679 -1.16961e-26
12.4716 0.878781 -1.16961e-26
12.4816 0.878881 -1.16961e-26
12.4916 0.878982 -1.16961e-26
12.5016 0.879081 -1.16961e-26
12.5116 0.879181 -1.16961e-26
12.5216 0.87928 -1.16961e-26
12.5316 0.879378 -1.16961e-26
12.5415 0.879476 -1.16961e-26
12.5515 0.879574 -1.16961e-26
12.5615 0.879671 -1.16961e-26
12.5715 0.879768 -1.16961e-26
12.5815 0.879864 -1.16961e-26
12.5915 0.87996 -1.16961e-26
12.6014 0.880055 -1.16961e-26
12.6114 0.88015 -1.16961e-26
12.6214 0.880245 -1.16961e-26
12.6314 0.880339 -1.16961e-26
12.6414 0.880432 -1.16961e-26
12.6514 0.880526 -1.16961e-26
12.6614 0.880618 -1.16961e-26
12.6713 0.880711 -1.16961e-26
12.6813 0.880803 -1.16961e-26
12.6913 0.880894 -1.16961e-26
12.7013 0.880985 -1.16961e-26
12.7113 0.881076 -1.16961e-26
12.7213 0.881166 -1.16961e-26
12.7313 0.881256 -1.16961e-26
12.7412 0.881345 -1.16961e-26
12.7512 0.881434 -1.16961e-26
12.7612 0.881523 -1.16961e-26
12.7712 0.881611 -1.16961e-26
12.7812 0.881698 -1.16961e-26
12.7912 0.881785 -1.16961e-26
12.8011 0.881872 -1.16961e-26
12.8111 0.881959 -1.16961e-26
12.8211 0.882045 -1.16961e-26
12.8311 0.88213 -1.16961e-26
12.8411 0.882215 -1.16961e-26
12.8511 0.8823 -1.16961e-26
12.8611 0.882384 -1.16961e-26
12.871 0.882468 -1.16961e-26
12.881 0.882552 -1.16961e-26
12.891 0.882635 -1.16961e-26
12.901 0.882717 -1.16961e-26
12.911 0.8828 -1.16961e-26
12.921 0.882881 -1.16961e-26
12.931 0.882963 -1.16961e-26
12.9409 0.883044 -1.16961e-26
12.9509 0.883124 -1.16961e-26
12.9609 0.883204 -1.16961e-26
12.9709 0.883284 -1.16961e-26
12.9809 0.883364 -1.16961e-26
12.9909 0.883443 -1.16961e-26
13.0008 0.883521 -1.16961e-26
13.0108 0.883599 -1.16961e-26
13.0208 0.883677 -1.16961e-26
13.0308 0.883754 -1.16961e-26
13.0408 0.883831 -1.16961e-26
13.0508 0.883908 -1.16961e-26
13.0608 0.883984 -1.16961e-26
13.0707 0.884059 -1.16961e-26
13.0807 0.884135 -1.16961e-26
13.0907 0.88421 -1.16961e-26
13.1007 0.884284 -1.16961e-26
13.1107 0.884358 -1.16961e-26
13.1207 0.884432 -1.16961e-26
13.1307 0.884505 -1.16961e-26
13.1406 0.884578 -1.16961e-26
13.1506 0.884651 -1.16961e-26
13.1606 0.884723 -1.16961e-26
13.1706 0.884794 -1.16961e-26
13.1806 0.884866 -1.16961e-26
13.1906 0.884937 -1.16961e-26
13.2005 0.885007 -1.16961e-26
13.2105 0.885077 -1.16961e-26
13.2205 0.885147 -1.16961e-26
13.2305 0.885217 -1.16961e-26
13.2405 0.885285 -1.16961e-26
13.2505 0.885354 -1.16961e-26
13.2605 0.885422 -1.16961e-26
13.2704 0.88549 -1.16961e-26
13.2804 0.885557 -1.16961e-26
13.2904 0.885624 -1.16961e-26
13.3004 0.885691 -1.16961e-26
13.3104 0.885757 -1.16961e-26
13.3204 0.885823 -1.16961e-26
13.3304 0.885889 -1.16961e-26
13.3403 0.885954 -1.16961e-26
13.3503 0.886018 -1.16961e-26
13.3603 0.886083 -1.16961e-26
13.3703 0.886147 -1.16961e-26
13.3803 0.88621 -1.16961e-26
13.3903 0.886273 -1.16961e-26
13.4002 0.886336 -1.16961e-26
13.4102 0.886399 -1.16961e-26
13.4202 0.886461 -1.16961e-26
13.4302 0.886522 -1.16961e-26
13.4402 0.886584 -1.16961e-26
13.4502 0.886645 -1.16961e-26
13.4602 0.886705 -1.16961e-26
13.4701 0.886765 -1.16961e-26
13.4801 0.886825 -1.16961e-26
13.4901 0.886884 -1.16961e-26
13.5001 0.886943 -1.16961e-26
13.5101 0.887002 -1.16961e-26
13.5201 0.88706 -1.16961e-26
13.5301 0.887118 -1.16961e-26
13.54 0.887176 -1.16961e-26
13.55 0.887233 -1.16961e-26
13.56 0.88729 -1.16961e-26
13.57 0.887346 -1.16961e-26
13.58 0.887402 -1.16961e-26
13.59 0.887458 -1.16961e-26
13.5999 0.887513 -1.16961e-26
13.6099 0.887568 -1.16961e-26
13.6199 0.887622 -1.16961e-26
13.6299 0.887677 -1.16961e-26
13.6399 0.88773 -1.16961e-26
13.6499 0.887784 -1.16961e-26
13.6599 0.887837 -1.16961e-26
13.6698 0.88789 -1.16961e-26
13.6798 0.887942 -1.16961e-26
13.6898 0.887994 -1.16961e-26
13.6998 0.888046 -1.16961e-26
13.7098 0.888097 -1.16961e-26
13.7198 0.888148 -1.16961e-26
13.7298 0.888198 -1.16961e-26
13.7397 0.888248 -1.16961e-26
13.7497 0.888298 -1.16961e-26
13.7597 0.888348 -1.16961e-26
13.7697 0.888397 -1.16961e-26
13.7797 0.888446 -1.16961e-26
13.7897 0.888494 -1.16961e-26
13.7996 0.888542 -1.16961e-26
13.8096 0.88859 -1.16961e-26
13.8196 0.888637 -1.16961e-26
13.8296 0.888684 -1.16961e-26
13.8396 0.88873 -1.16961e-26
13.8496 0.888776 -1.16961e-26
13.8596 0.888822 -1.16961e-26
13.8695 0.888868 -1.16961e-26
13.8795 0.888913 -1.16961e-26
13.8895 0.888958 -1.16961e-26
13.8995 0.889002 -1.16961e-26
13.9095 0.889046 -1.16961e-26
13.9195 0.88909 -1.16961e-26
13.9295 0.889133 -1.16961e-26
13.9394 0.889176 -1.16961e-26
13.9494 0.889219 -1.16961e-26
13.9594 0.889261 -1.16961e-26
13.9694 0.889303 -1.16961e-26
13.9794 0.889345 -1.16961e-26
13.9894 0.889386 -1.16961e-26
13.9993 0.889427 -1.16961e-26
14.0093 0.889468 -1.16961e-26
14.0193 0.889508 -1.16961e-26
14.0293 0.889548 -1.16961e-26
14.0393 0.889587 -1.16961e-26
14.0493 0.889626 -1.16961e-26
14.0593 0.889665 -1.16961e-26
14.0692 0.889703 -1.16961e-26
14.0792 0.889742 -1.16961e-26
14.0892 0.889779 -1.16961e-26
14.0992 0.889817 -1.16961e-26
14.1092 0.889854 -1.16961e-26
14.1192 0.889891 -1.16961e-26
14.1292 0.889927 -1.16961e-26
14.1391 0.889963 -1.16961e-26
14.1491 0.889999 -1.16961e-26
14.1591 0.890034 -1.16961e-26
14.1691 0.890069 -1.16961e-26
14.1791 0.890104 -1.16961e-26
14.1891 0.890138 -1.16961e-26
14.199 0.890172 -1.16961e-26
14.209 0.890206 -1.16961e-26
14.219 0.890239 -1.16961e-26
14.229 0.890272 -1.16961e-26
14.239 0.890305 -1.16961e-26
14.249 0.890337 -1.16961e-26
14.259 0.890369 -1.16961e-26
14.2689 0.8904 -1.16961e-26
14.2789 0.890432 -1.16961e-26
14.2889 0.890462 -1.16961e-26
14.2989 0.890493 -1.16961e-26
14.3089 0.890523 -1.16961e-26
14.3189 0.890553 -1.16961e-26
14.3289 0.890583 -1.16961e-26
14.3388 0.890612 -1.16961e-26
14.3488 0.890641 -1.16961e-26
14.3588 0.890669 -1.16961e-26
14.3688 0.890698 -1.16961e-26
14.3788 0.890726 -1.16961e-26
14.3888 0.890753 -1.16961e-26
14.3987 0.89078 -1.16961e-26
14.4087 0.890807 -1.16961e-26
14.4187 0.890834 -1.16961e-26
14.4287 0.89086 -1.16961e-26
14.4387 0.890886 -1.16961e-26
14.4487 0.890911 -1.16961e-26
14.4587 0.890937 -1.16961e-26
14.4686 0.890962 -1.16961e-26
14.4786 0.890986 -1.16961e-26
14.4886 0.89101 -1.16961e-26
14.4986 0.891034 -1.16961e-26
14.5086 0.891058 -1.16961e-26
14.5186 0.891081 -1.16961e-26
14.5286 0.891104 -1.16961e-26
14.5385 0.891126 -1.16961e-26
14.5485 0.891149 -1.16961e-26
14.5585 0.891171 -1.16961e-26
14.5685 0.891192 -1.16961e-26
14.5785 0.891213 -1.16961e-26
14.5885 0.891234 -1.16961e-26
14.5984 0.891255 -1.16961e-26
14.6084 0.891275 -1.16961e-26
14.6184 0.891295 -1.16961e-26
14.6284 0.891315 -1.16961e-26
14.6384 0.891334 -1.16961e-26
14.6484 0.891353 -1.16961e-26
14.6584 0.891372 -1.16961e-26
14.6683 0.89139 -1.16961e-26
14.6783 0.891408 -1.16961e-26
14.6883 0.891426 -1.16961e-26
14.6983 0.891443 -1.16961e-26
14.7083 0.89146 -1.16961e-26
14.7183 0.891477 -1.16961e-26
14.7283 0.891493 -1.16961e-26
14.7382 0.891509 -1.16961e-26
14.7482 0.891525 -1.16961e-26
14.7582 0.89154 -1.16961e-26
14.7682 0.891555 -1.16961e-26
14.7782 0.89157 -1.16961e-26
14.7882 0.891585 -1.16961e-26
14.7981 0.891599 -1.16961e-26
14.8081 0.891613 -1.16961e-26
14.8181 0.891626 -1.16961e-26
14.8281 0.891639 -1.16961e-26
14.8381 0.891652 -1.16961e-26
14.8481 0.891665 -1.16961e-26
14.8581 0.891677 -1.16961e-26
14.868 0.891689 -1.16961e-26
14.878 0.8917 -1.16961e-26
14.888 0.891711 -1.16961e-26
14.898 0.891722 -1.16961e-26
14.908 0.891733 -1.16961e-26
14.918 0.891743 -1.16961e-26
