8.91698 0.801504 -4e-26
8.92697 0.801752 -4e-26
8.93695 0.801999 -4e-26
8.94694 0.802244 -4e-26
8.95692 0.802487 -4e-26
8.96691 0.802728 -4e-26
8.97689 0.802968 -4e-26
8.98688 0.803206 -4e-26
8.99686 0.803442 -4e-26
9.00685 0.803676 -4e-26
9.01683 0.803909 -4e-26
9.02682 0.80414 -4e-26
9.0368 0.804369 -4e-26
9.04679 0.804596 -4e-26
9.05677 0.804822 -4e-26
9.06676 0.805045 -4e-26
9.07674 0.805268 -4e-26
9.08673 0.805488 -4e-26
9.09671 0.805706 -4e-26
9.1067 0.805923 -4e-26
9.11668 0.806138 -4e-26
9.12667 0.806352 -4e-26
9.13665 0.806563 -4e-26
9.14664 0.806773 -4e-26
9.15662 0.806981 -4e-26
9.16661 0.807188 -4e-26
9.17659 0.807393 -4e-26
9.18658 0.807596 -4e-26
9.19656 0.807797 -4e-26
9.20655 0.807997 -4e-26
9.21653 0.808195 -4e-26
9.22652 0.808391 -4e-26
9.2365 0.808585 -4e-26
9.24649 0.808778 -4e-26
9.25647 0.808969 -4e-26
9.26646 0.809159 -4e-26
9.27644 0.809346 -4e-26
9.28643 0.809532 -4e-26
9.29641 0.809717 -4e-26
9.3064 0.8099 -4e-26
9.31638 0.810081 -4e-26
9.32637 0.81026 -4e-26
9.33635 0.810438 -4e-26
9.34634 0.810614 -4e-26
9.35632 0.810788 -4e-26
9.36631 0.810961 -4e-26
9.37629 0.811132 -4e-26
9.38628 0.811301 -4e-26
9.39626 0.811469 -4e-26
9.40625 0.811635 -4e-26
9.41623 0.811799 -4e-26
9.42622 0.811962 -4e-26
9.4362 0.812123 -4e-26
9.44619 0.812283 -4e-26
9.45617 0.81244 -4e-26
9.46616 0.812597 -4e-26
9.47614 0.812751 -4e-26
9.48613 0.812904 -4e-26
9.49611 0.813055 -4e-26
9.5061 0.813205 -4e-26
9.51608 0.813353 -4e-26
9.52607 0.813499 -4e-26
9.53605 0.813644 -4e-26
9.54604 0.813787 -4e-26
9.55602 0.813929 -4e-26
9.56601 0.814069 -4e-26
9.57599 0.814207 -4e-26
9.58598 0.814344 -4e-26
9.59596 0.814479 -4e-26
9.60595 0.814612 -4e-26
9.61593 0.814744 -4e-26
9.62592 0.814875 -4e-26
9.6359 0.815003 -4e-26
9.64589 0.81513 -4e-26
9.65587 0.815256 -4e-26
9.66586 0.81538 -4e-26
9.67584 0.815502 -4e-26
9.68583 0.815623 -4e-26
9.69581 0.815742 -4e-26
9.7058 0.815859 -4e-26
9.71578 0.815975 -4e-26
9.72577 0.81609 -4e-26
9.73575 0.816203 -4e-26
9.74574 0.816314 -4e-26
9.75572 0.816424 -4e-26
9.76571 0.816532 -4e-26
9.77569 0.816638 -4e-26
9.78568 0.816743 -4e-26
9.79566 0.816846 -4e-26
9.80565 0.816948 -4e-26
9.81563 0.817048 -4e-26
9.82562 0.817147 -4e-26
9.8356 0.817244 -4e-26
9.84559 0.81734 -4e-26
9.85557 0.817434 -4e-26
9.86556 0.817526 -4e-26
9.87554 0.817617 -4e-26
9.88553 0.817707 -4e-26
9.89551 0.817794 -4e-26
9.9055 0.817881 -4e-26
9.91548 0.817965 -4e-26
9.92547 0.818049 -4e-26
9.93545 0.81813 -4e-26
9.94544 0.81821 -4e-26
9.95542 0.818289 -4e-26
9.96541 0.818366 -4e-26
9.97539 0.818441 -4e-26
9.98538 0.818515 -4e-26
9.99536 0.818588 -4e-26
10.0053 0.818659 -4e-26
10.0153 0.818728 -4e-26
10.0253 0.818796 -4e-26
10.0353 0.818862 -4e-26
10.0453 0.818927 -4e-26
10.0553 0.81899 -4e-26
10.0653 0.819052 -4e-26
10.0752 0.819112 -4e-26
10.0852 0.819171 -4e-26
10.0952 0.819228 -4e-26
10.1052 0.819284 -4e-26
10.1152 0.819338 -4e-26
10.1252 0.819391 -4e-26
10.1352 0.819442 -4e-26
10.1451 0.819491 -4e-26
10.1551 0.81954 -4e-26
10.1651 0.819586 -4e-26
10.1751 0.819631 -4e-26
10.1851 0.819675 -4e-26
10.1951 0.819717 -4e-26
10.205 0.819758 -4e-26
10.215 0.819797 -4e-26
10.225 0.819835 -4e-26
10.235 0.819871 -4e-26
10.245 0.819905 -4e-26
10.255 0.819939 -4e-26
10.265 0.81997 -4e-26
10.2749 0.82 -4e-26
10.2849 0.820029 -4e-26
10.2949 0.820056 -4e-26
10.3049 0.820082 -4e-26
10.3149 0.820106 -4e-26
10.3249 0.820129 -4e-26
10.3349 0.820151 -4e-26
10.3448 0.82017 -4e-26
10.3548 0.820189 -4e-26
10.3648 0.820206 -4e-26
10.3748 0.820221 -4e-26
10.3848 0.820235 -4e-26
10.3948 0.820247 -4e-26
10.4047 0.820258 -4e-26
10.4147 0.820268 -4e-26
10.4247 0.820276 -4e-26
10.4347 0.820282 -4e-26
10.4447 0.820288 -4e-26
10.4547 0.820291 -4e-26
10.4647 0.820293 -4e-26
10.4746 0.820294 -4e-26
10.4846 0.820293 -4e-26
10.4946 0.820291 -4e-26
10.5046 0.820288 -4e-26
10.5146 0.820283 -4e-26
10.5246 0.820276 -4e-26
10.5346 0.820268 -4e-26
10.5445 0.820258 -4e-26
10.5545 0.820248 -4e-26
10.5645 0.820235 -4e-26
10.5745 0.820221 -4e-26
10.5845 0.820206 -4e-26
10.5945 0.820189 -4e-26
10.6044 0.820171 -4e-26
10.6144 0.820152 -4e-26
10.6244 0.820131 -4e-26
10.6344 0.820108 -4e-26
10.6444 0.820084 -4e-26
10.6544 0.820059 -4e-26
10.6644 0.820032 -4e-26
10.6743 0.820004 -4e-26
10.6843 0.819974 -4e-26
10.6943 0.819943 -4e-26
10.7043 0.81991 -4e-26
10.7143 0.819876 -4e-26
10.7243 0.819841 -4e-26
10.7343 0.819804 -4e-26
10.7442 0.819766 -4e-26
10.7542 0.819726 -4e-26
10.7642 0.819685 -4e-26
10.7742 0.819642 -4e-26
10.7842 0.819598 -4e-26
10.7942 0.819553 -4e-26
10.8041 0.819506 -4e-26
10.8141 0.819458 -4e-26
10.8241 0.819408 -4e-26
10.8341 0.819357 -4e-26
10.8441 0.819304 -4e-26
10.8541 0.81925 -4e-26
10.8641 0.819195 -4e-26
10.874 0.819138 -4e-26
10.884 0.81908 -4e-26
10.894 0.81902 -4e-26
10.904 0.818959 -4e-26
10.914 0.818897 -4e-26
10.924 0.818833 -4e-26
10.934 0.818768 -4e-26
10.9439 0.818701 -4e-26
10.9539 0.818633 -4e-26
10.9639 0.818563 -4e-26
10.9739 0.818492 -4e-26
10.9839 0.81842 -4e-26
10.9939 0.818346 -4e-26
11.0038 0.818271 -4e-26
11.0138 0.818194 -4e-26
11.0238 0.818116 -4e-26
11.0338 0.818037 -4e-26
11.0438 0.817956 -4e-26
11.0538 0.817874 -4e-26
11.0638 0.817791 -4e-26
11.0737 0.817706 -4e-26
11.0837 0.817619 -4e-26
11.0937 0.817531 -4e-26
11.1037 0.817442 -4e-26
11.1137 0.817352 -4e-26
11.1237 0.81726 -4e-26
11.1337 0.817166 -4e-26
11.1436 0.817071 -4e-26
11.1536 0.816975 -4e-26
11.1636 0.816878 -4e-26
11.1736 0.816779 -4e-26
11.1836 0.816678 -4e-26
11.1936 0.816577 -4e-26
11.2035 0.816474 -4e-26
11.2135 0.816369 -4e-26
11.2235 0.816263 -4e-26
11.2335 0.816156 -4e-26
11.2435 0.816047 -4e-26
11.2535 0.815937 -4e-26
11.2635 0.815826 -4e-26
11.2734 0.815713 -4e-26
11.2834 0.815599 -4e-26
11.2934 0.815483 -4e-26
11.3034 0.815366 -4e-26
11.3134 0.815248 -4e-26
11.3234 0.815128 -4e-26
11.3334 0.815007 -4e-26
11.3433 0.814884 -4e-26
11.3533 0.81476 -4e-26
11.3633 0.814635 -4e-26
11.3733 0.814509 -4e-26
11.3833 0.814381 -4e-26
11.3933 0.814251 -4e-26
11.4032 0.81412 -4e-26
11.4132 0.813988 -4e-26
11.4232 0.813855 -4e-26
11.4332 0.81372 -4e-26
11.4432 0.813584 -4e-26
11.4532 0.813446 -4e-26
11.4632 0.813307 -4e-26
11.4731 0.813167 -4e-26
11.4831 0.813025 -4e-26
11.4931 0.812882 -4e-26
11.5031 0.812737 -4e-26
11.5131 0.812591 -4e-26
11.5231 0.812444 -4e-26
11.5331 0.812296 -4e-26
11.543 0.812146 -4e-26
11.553 0.811994 -4e-26
11.563 0.811842 -4e-26
11.573 0.811688 -4e-26
11.583 0.811532 -4e-26
11.593 0.811375 -4e-26
11.6029 0.811217 -4e-26
11.6129 0.811058 -4e-26
11.6229 0.810897 -4e-26
11.6329 0.810735 -4e-26
11.6429 0.810571 -4e-26
11.6529 0.810406 -4e-26
11.6629 0.81024 -4e-26
11.6728 0.810072 -4e-26
11.6828 0.809903 -4e-26
11.6928 0.809733 -4e-26
11.7028 0.809561 -4e-26
11.7128 0.809388 -4e-26
11.7228 0.809213 -4e-26
11.7328 0.809038 -4e-26
11.7427 0.808861 -4e-26
11.7527 0.808682 -4e-26
11.7627 0.808502 -4e-26
11.7727 0.808321 -4e-26
11.7827 0.808138 -4e-26
11.7927 0.807955 -4e-26
11.8026 0.807769 -4e-26
11.8126 0.807583 -4e-26
11.8226 0.807395 -4e-26
11.8326 0.807205 -4e-26
11.8426 0.807015 -4e-26
11.8526 0.806823 -4e-26
11.8626 0.806629 -4e-26
11.8725 0.806435 -4e-26
11.8825 0.806239 -4e-26
11.8925 0.806041 -4e-26
11.9025 0.805843 -4e-26
11.9125 0.805643 -4e-26
11.9225 0.805441 -4e-26
11.9325 0.805238 -4e-26
11.9424 0.805034 -4e-26
11.9524 0.804829 -4e-26
11.9624 0.804622 -4e-26
11.9724 0.804414 -4e-26
11.9824 0.804205 -4e-26
11.9924 0.803994 -4e-26
12.0023 0.803782 -4e-26
12.0123 0.803568 -4e-26
12.0223 0.803353 -4e-26
12.0323 0.803137 -4e-26
12.0423 0.80292 -4e-26
12.0523 0.802701 -4e-26
12.0623 0.802481 -4e-26
12.0722 0.802259 -4e-26
12.0822 0.802037 -4e-26
12.0922 0.801813 -4e-26
12.1022 0.801587 -4e-26
12.1122 0.80136 -4e-26
12.1222 0.801132 -4e-26
12.1322 0.800903 -4e-26
12.1421 0.800672 -4e-26
12.1521 0.80044 -4e-26
12.1621 0.800206 -4e-26
12.1721 0.799971 -4e-26
12.1821 0.799735 -4e-26
12.1921 0.799498 -4e-26
12.202 0.799259 -4e-26
12.212 0.799019 -4e-26
12.222 0.798778 -4e-26
12.232 0.798535 -4e-26
12.242 0.798291 -4e-26
12.252 0.798045 -4e-26
12.262 0.797799 -4e-26
12.2719 0.797551 -4e-26
12.2819 0.797301 -4e-26
12.2919 0.797051 -4e-26
12.3019 0.796799 -4e-26
12.3119 0.796545 -4e-26
12.3219 0.796291 -4e-26
12.3319 0.796035 -4e-26
12.3418 0.795778 -4e-26
12.3518 0.795519 -4e-26
12.3618 0.795259 -4e-26
12.3718 0.794998 -4e-26
12.3818 0.794735 -4e-26
12.3918 0.794471 -4e-26
12.4017 0.794206 -4e-26
12.4117 0.79394 -4e-26
12.4217 0.793672 -4e-26
12.4317 0.793403 -4e-26
12.4417 0.793132 -4e-26
12.4517 0.792861 -4e-26
12.4617 0.792588 -4e-26
12.4716 0.792313 -4e-26
12.4816 0.792037 -4e-26
12.4916 0.791761 -4e-26
12.5016 0.791482 -4e-26
12.5116 0.791203 -4e-26
12.5216 0.790922 -4e-26
12.5316 0.790639 -4e-26
12.5415 0.790356 -4e-26
12.5515 0.790071 -4e-26
12.5615 0.789785 -4e-26
12.5715 0.789498 -4e-26
12.5815 0.789209 -4e-26
12.5915 0.788919 -4e-26
12.6014 0.788627 -4e-26
12.6114 0.788335 -4e-26
12.6214 0.788041 -4e-26
12.6314 0.787745 -4e-26
12.6414 0.787449 -4e-26
12.6514 0.787151 -4e-26
12.6614 0.786852 -4e-26
12.6713 0.786551 -4e-26
12.6813 0.78625 -4e-26
12.6913 0.785947 -4e-26
12.7013 0.785642 -4e-26
12.7113 0.785337 -4e-26
12.7213 0.78503 -4e-26
12.7313 0.784721 -4e-26
12.7412 0.784412 -4e-26
12.7512 0.784101 -4e-26
12.7612 0.783789 -4e-26
12.7712 0.783475 -4e-26
12.7812 0.783161 -4e-26
12.7912 0.782845 -4e-26
12.8011 0.782527 -4e-26
12.8111 0.782209 -4e-26
12.8211 0.781889 -4e-26
12.8311 0.781568 -4e-26
12.8411 0.781245 -4e-26
12.8511 0.780922 -4e-26
12.8611 0.780596 -4e-26
12.871 0.78027 -4e-26
12.881 0.779943 -4e-26
12.891 0.779614 -4e-26
12.901 0.779283 -4e-26
12.911 0.778952 -4e-26
12.921 0.778619 -4e-26
12.931 0.778285 -4e-26
12.9409 0.77795 -4e-26
12.9509 0.777613 -4e-26
12.9609 0.777275 -4e-26
12.9709 0.776936 -4e-26
12.9809 0.776596 -4e-26
12.9909 0.776254 -4e-26
13.0008 0.775911 -4e-26
13.0108 0.775567 -4e-26
13.0208 0.775221 -4e-26
13.0308 0.774874 -4e-26
13.0408 0.774526 -4e-26
13.0508 0.774177 -4e-26
13.0608 0.773826 -4e-26
13.0707 0.773474 -4e-26
13.0807 0.773121 -4e-26
13.0907 0.772767 -4e-26
13.1007 0.772411 -4e-26
13.1107 0.772054 -4e-26
13.1207 0.771696 -4e-26
13.1307 0.771336 -4e-26
13.1406 0.770975 -4e-26
13.1506 0.770613 -4e-26
13.1606 0.77025 -4e-26
13.1706 0.769885 -4e-26
13.1806 0.769519 -4e-26
13.1906 0.769152 -4e-26
13.2005 0.768784 -4e-26
13.2105 0.768414 -4e-26
13.2205 0.768043 -4e-26
13.2305 0.767671 -4e-26
13.2405 0.767297 -4e-26
13.2505 0.766923 -4e-26
13.2605 0.766547 -4e-26
13.2704 0.76617 -4e-26
13.2804 0.765791 -4e-26
13.2904 0.765411 -4e-26
13.3004 0.76503 -4e-26
13.3104 0.764648 -4e-26
13.3204 0.764264 -4e-26
13.3304 0.76388 -4e-26
13.3403 0.763494 -4e-26
13.3503 0.763106 -4e-26
13.3603 0.762718 -4e-26
13.3703 0.762328 -4e-26
13.3803 0.761937 -4e-26
13.3903 0.761545 -4e-26
13.4002 0.761151 -4e-26
13.4102 0.760756 -4e-26
13.4202 0.76036 -4e-26
13.4302 0.759963 -4e-26
13.4402 0.759564 -4e-26
13.4502 0.759165 -4e-26
13.4602 0.758764 -4e-26
13.4701 0.758361 -4e-26
13.4801 0.757958 -4e-26
13.4901 0.757553 -4e-26
13.5001 0.757147 -4e-26
13.5101 0.75674 -4e-26
13.5201 0.756331 -4e-26
13.5301 0.755922 -4e-26
13.54 0.755511 -4e-26
13.55 0.755099 -4e-26
13.56 0.754685 -4e-26
13.57 0.75427 -4e-26
13.58 0.753855 -4e-26
13.59 0.753437 -4e-26
13.5999 0.753019 -4e-26
13.6099 0.7526 -4e-26
13.6199 0.752179 -4e-26
13.6299 0.751757 -4e-26
13.6399 0.751333 -4e-26
13.6499 0.750909 -4e-26
13.6599 0.750483 -4e-26
13.6698 0.750056 -4e-26
13.6798 0.749628 -4e-26
13.6898 0.749199 -4e-26
13.6998 0.748768 -4e-26
13.7098 0.748336 -4e-26
13.7198 0.747903 -4e-26
13.7298 0.747469 -4e-26
13.7397 0.747033 -4e-26
13.7497 0.746597 -4e-26
13.7597 0.746159 -4e-26
13.7697 0.745719 -4e-26
13.7797 0.745279 -4e-26
13.7897 0.744838 -4e-26
13.7996 0.744395 -4e-26
13.8096 0.743951 -4e-26
13.8196 0.743505 -4e-26
13.8296 0.743059 -4e-26
13.8396 0.742611 -4e-26
13.8496 0.742163 -4e-26
13.8596 0.741712 -4e-26
13.8695 0.741261 -4e-26
13.8795 0.740809 -4e-26
13.8895 0.740355 -4e-26
13.8995 0.7399 -4e-26
13.9095 0.739444 -4e-26
13.9195 0.738987 -4e-26
13.9295 0.738528 -4e-26
13.9394 0.738069 -4e-26
13.9494 0.737608 -4e-26
13.9594 0.737146 -4e-26
13.9694 0.736682 -4e-26
13.9794 0.736218 -4e-26
13.9894 0.735752 -4e-26
13.9993 0.735285 -4e-26
14.0093 0.734817 -4e-26
14.0193 0.734348 -4e-26
14.0293 0.733878 -4e-26
14.0393 0.733406 -4e-26
14.0493 0.732933 -4e-26
14.0593 0.732459 -4e-26
14.0692 0.731984 -4e-26
14.0792 0.731508 -4e-26
14.0892 0.73103 -4e-26
14.0992 0.730551 -4e-26
14.1092 0.730071 -4e-26
14.1192 0.72959 -4e-26
14.1292 0.729108 -4e-26
14.1391 0.728625 -4e-26
14.1491 0.72814 -4e-26
14.1591 0.727654 -4e-26
14.1691 0.727167 -4e-26
14.1791 0.726679 -4e-26
14.1891 0.72619 -4e-26
14.199 0.725699 -4e-26
14.209 0.725207 -4e-26
14.219 0.724715 -4e-26
14.229 0.724221 -4e-26
14.239 0.723725 -4e-26
14.249 0.723229 -4e-26
14.259 0.722732 -4e-26
14.2689 0.722233 -4e-26
14.2789 0.721733 -4e-26
14.2889 0.721232 -4e-26
14.2989 0.72073 -4e-26
14.3089 0.720227 -4e-26
14.3189 0.719722 -4e-26
14.3289 0.719217 -4e-26
14.3388 0.71871 -4e-26
14.3488 0.718202 -4e-26
14.3588 0.717693 -4e-26
14.3688 0.717183 -4e-26
14.3788 0.716672 -4e-26
14.3888 0.716159 -4e-26
14.3987 0.715645 -4e-26
14.4087 0.715131 -4e-26
14.4187 0.714615 -4e-26
14.4287 0.714098 -4e-26
14.4387 0.713579 -4e-26
14.4487 0.71306 -4e-26
14.4587 0.71254 -4e-26
14.4686 0.712018 -4e-26
14.4786 0.711495 -4e-26
14.4886 0.710971 -4e-26
14.4986 0.710446 -4e-26
14.5086 0.70992 -4e-26
14.5186 0.709393 -4e-26
14.5286 0.708864 -4e-26
14.5385 0.708335 -4e-26
14.5485 0.707804 -4e-26
14.5585 0.707272 -4e-26
14.5685 0.70674 -4e-26
14.5785 0.706205 -4e-26
14.5885 0.70567 -4e-26
14.5984 0.705134 -4e-26
14.6084 0.704597 -4e-26
14.6184 0.704058 -4e-26
14.6284 0.703519 -4e-26
14.6384 0.702978 -4e-26
14.6484 0.702436 -4e-26
14.6584 0.701893 -4e-26
14.6683 0.701349 -4e-26
14.6783 0.700804 -4e-26
14.6883 0.700258 -4e-26
14.6983 0.69971 -4e-26
14.7083 0.699162 -4e-26
14.7183 0.698612 -4e-26
14.7283 0.698062 -4e-26
14.7382 0.69751 -4e-26
14.7482 0.696957 -4e-26
14.7582 0.696403 -4e-26
14.7682 0.695848 -4e-26
14.7782 0.695292 -4e-26
14.7882 0.694735 -4e-26
14.7981 0.694176 -4e-26
14.8081 0.693617 -4e-26
14.8181 0.693056 -4e-26
14.8281 0.692495 -4e-26
14.8381 0.691932 -4e-26
14.8481 0.691368 -4e-26
14.8581 0.690804 -4e-26
14.868 0.690238 -4e-26
14.878 0.689671 -4e-26
14.888 0.689103 -4e-26
14.898 0.688534 -4e-26
14.908 0.687964 -4e-26
14.918 0.687392 -4e-26
14.928 0.68682 -4e-26
14.9379 0.686247 -4e-26
14.9479 0.685672 -4e-26
14.9579 0.685097 -4e-26
14.9679 0.68452 -4e-26
14.9779 0.683943 -4e-26
14.9879 0.683364 -4e-26
14.9978 0.682784 -4e-26
15.0078 0.682203 -4e-26
15.0178 0.681622 -4e-26
15.0278 0.681039 -4e-26
15.0378 0.680455 -4e-26
15.0478 0.67987 -4e-26
15.0578 0.679284 -4e-26
15.0677 0.678697 -4e-26
15.0777 0.678109 -4e-26
15.0877 0.677519 -4e-26
15.0977 0.676929 -4e-26
15.1077 0.676338 -4e-26
15.1177 0.675746 -4e-26
15.1277 0.675153 -4e-26
15.1376 0.674558 -4e-26
15.1476 0.673963 -4e-26
15.1576 0.673367 -4e-26
15.1676 0.672769 -4e-26
15.1776 0.672171 -4e-26
15.1876 0.671571 -4e-26
15.1975 0.670971 -4e-26
15.2075 0.670369 -4e-26
15.2175 0.669767 -4e-26
15.2275 0.669163 -4e-26
15.2375 0.668559 -4e-26
15.2475 0.667953 -4e-26
15.2575 0.667347 -4e-26
15.2674 0.666739 -4e-26
15.2774 0.666131 -4e-26
15.2874 0.665521 -4e-26
15.2974 0.664911 -4e-26
15.3074 0.664299 -4e-26
15.3174 0.663687 -4e-26
15.3274 0.663073 -4e-26
15.3373 0.662459 -4e-26
15.3473 0.661843 -4e-26
15.3573 0.661227 -4e-26
15.3673 0.660609 -4e-26
15.3773 0.659991 -4e-26
15.3873 0.659371 -4e-26
15.3972 0.658751 -4e-26
15.4072 0.65813 -4e-26
15.4172 0.657507 -4e-26
15.4272 0.656884 -4e-26
15.4372 0.65626 -4e-26
15.4472 0.655634 -4e-26
15.4572 0.655008 -4e-26
15.4671 0.654381 -4e-26
15.4771 0.653753 -4e-26
15.4871 0.653124 -4e-26
15.4971 0.652493 -4e-26
15.5071 0.651862 -4e-26
15.5171 0.65123 -4e-26
15.5271 0.650597 -4e-26
15.537 0.649964 -4e-26
15.547 0.649329 -4e-26
15.557 0.648693 -4e-26
15.567 0.648056 -4e-26
15.577 0.647418 -4e-26
15.587 0.64678 -4e-26
15.5969 0.64614 -4e-26
15.6069 0.6455 -4e-26
15.6169 0.644858 -4e-26
15.6269 0.644216 -4e-26
15.6369 0.643573 -4e-26
15.6469 0.642928 -4e-26
15.6569 0.642283 -4e-26
15.6668 0.641637 -4e-26
15.6768 0.64099 -4e-26
15.6868 0.640342 -4e-26
15.6968 0.639694 -4e-26
15.7068 0.639044 -4e-26
15.7168 0.638393 -4e-26
15.7268 0.637742 -4e-26
15.7367 0.637089 -4e-26
15.7467 0.636436 -4e-26
15.7567 0.635782 -4e-26
15.7667 0.635126 -4e-26
15.7767 0.63447 -4e-26
15.7867 0.633813 -4e-26
15.7966 0.633156 -4e-26
15.8066 0.632497 -4e-26
15.8166 0.631837 -4e-26
15.8266 0.631177 -4e-26
15.8366 0.630515 -4e-26
15.8466 0.629853 -4e-26
15.8566 0.62919 -4e-26
15.8665 0.628526 -4e-26
15.8765 0.627861 -4e-26
15.8865 0.627195 -4e-26
15.8965 0.626529 -4e-26
15.9065 0.625861 -4e-26
15.9165 0.625193 -4e-26
15.9265 0.624524 -4e-26
15.9364 0.623853 -4e-26
15.9464 0.623183 -4e-26
15.9564 0.622511 -4e-26
15.9664 0.621838 -4e-26
15.9764 0.621165 -4e-26
15.9864 0.62049 -4e-26
15.9963 0.619815 -4e-26
16.0063 0.619139 -4e-26
16.0163 0.618462 -4e-26
16.0263 0.617785 -4e-26
16.0363 0.617106 -4e-26
16.0463 0.616427 -4e-26
16.0563 0.615747 -4e-26
16.0662 0.615066 -4e-26
16.0762 0.614384 -4e-26
16.0862 0.613701 -4e-26
16.0962 0.613018 -4e-26
16.1062 0.612333 -4e-26
16.1162 0.611648 -4e-26
16.1262 0.610962 -4e-26
16.1361 0.610276 -4e-26
16.1461 0.609588 -4e-26
16.1561 0.6089 -4e-26
16.1661 0.608211 -4e-26
16.1761 0.607521 -4e-26
16.1861 0.60683 -4e-26
16.196 0.606139 -4e-26
16.206 0.605446 -4e-26
16.216 0.604753 -4e-26
16.226 0.60406 -4e-26
16.236 0.603365 -4e-26
16.246 0.602669 -4e-26
16.256 0.601973 -4e-26
16.2659 0.601276 -4e-26
16.2759 0.600579 -4e-26
16.2859 0.59988 -4e-26
16.2959 0.599181 -4e-26
16.3059 0.598481 -4e-26
16.3159 0.59778 -4e-26
16.3259 0.597079 -4e-26
16.3358 0.596376 -4e-26
16.3458 0.595673 -4e-26
16.3558 0.59497 -4e-26
16.3658 0.594265 -4e-26
16.3758 0.59356 -4e-26
16.3858 0.592854 -4e-26
16.3957 0.592147 -4e-26
16.4057 0.59144 -4e-26
16.4157 0.590732 -4e-26
16.4257 0.590023 -4e-26
16.4357 0.589313 -4e-26
16.4457 0.588603 -4e-26
16.4557 0.587892 -4e-26
16.4656 0.58718 -4e-26
16.4756 0.586467 -4e-26
16.4856 0.585754 -4e-26
16.4956 0.58504 -4e-26
16.5056 0.584326 -4e-26
16.5156 0.58361 -4e-26
16.5256 0.582894 -4e-26
16.5355 0.582178 -4e-26
16.5455 0.58146 -4e-26
16.5555 0.580742 -4e-26
16.5655 0.580023 -4e-26
16.5755 0.579304 -4e-26
16.5855 0.578584 -4e-26
16.5954 0.577863 -4e-26
16.6054 0.577142 -4e-26
16.6154 0.576419 -4e-26
16.6254 0.575697 -4e-26
16.6354 0.574973 -4e-26
16.6454 0.574249 -4e-26
16.6554 0.573524 -4e-26
16.6653 0.572799 -4e-26
16.6753 0.572073 -4e-26
16.6853 0.571346 -4e-26
16.6953 0.570619 -4e-26
16.7053 0.569891 -4e-26
16.7153 0.569162 -4e-26
16.7253 0.568433 -4e-26
16.7352 0.567703 -4e-26
16.7452 0.566972 -4e-26
16.7552 0.566241 -4e-26
16.7652 0.565509 -4e-26
16.7752 0.564777 -4e-26
16.7852 0.564044 -4e-26
16.7951 0.56331 -4e-26
16.8051 0.562576 -4e-26
16.8151 0.561841 -4e-26
16.8251 0.561105 -4e-26
16.8351 0.560369 -4e-26
16.8451 0.559633 -4e-26
16.8551 0.558895 -4e-26
16.865 0.558158 -4e-26
16.875 0.557419 -4e-26
16.885 0.55668 -4e-26
16.895 0.55594 -4e-26
16.905 0.5552 -4e-26
16.915 0.554459 -4e-26
16.925 0.553718 -4e-26
16.9349 0.552976 -4e-26
16.9449 0.552234 -4e-26
16.9549 0.551491 -4e-26
16.9649 0.550747 -4e-26
16.9749 0.550003 -4e-26
16.9849 0.549258 -4e-26
16.9948 0.548513 -4e-26
17.0048 0.547767 -4e-26
17.0148 0.547021 -4e-26
17.0248 0.546274 -4e-26
17.0348 0.545527 -4e-26
17.0448 0.544779 -4e-26
17.0548 0.54403 -4e-26
17.0647 0.543282 -4e-26
17.0747 0.542532 -4e-26
17.0847 0.541782 -4e-26
17.0947 0.541032 -4e-26
17.1047 0.540281 -4e-26
17.1147 0.539529 -4e-26
17.1247 0.538777 -4e-26
17.1346 0.538024 -4e-26
17.1446 0.537271 -4e-26
17.1546 0.536518 -4e-26
17.1646 0.535764 -4e-26
17.1746 0.535009 -4e-26
17.1846 0.534254 -4e-26
17.1945 0.533499 -4e-26
17.2045 0.532743 -4e-26
17.2145 0.531987 -4e-26
17.2245 0.53123 -4e-26
17.2345 0.530473 -4e-26
17.2445 0.529715 -4e-26
17.2545 0.528957 -4e-26
17.2644 0.528198 -4e-26
17.2744 0.527439 -4e-26
17.2844 0.526679 -4e-26
17.2944 0.525919 -4e-26
17.3044 0.525159 -4e-26
17.3144 0.524398 -4e-26
17.3244 0.523636 -4e-26
17.3343 0.522875 -4e-26
17.3443 0.522113 -4e-26
17.3543 0.52135 -4e-26
17.3643 0.520587 -4e-26
17.3743 0.519824 -4e-26
17.3843 0.51906 -4e-26
17.3942 0.518295 -4e-26
17.4042 0.517531 -4e-26
17.4142 0.516766 -4e-26
17.4242 0.516 -4e-26
17.4342 0.515235 -4e-26
17.4442 0.514468 -4e-26
17.4542 0.513702 -4e-26
17.4641 0.512935 -4e-26
17.4741 0.512167 -4e-26
17.4841 0.5114 -4e-26
17.4941 0.510632 -4e-26
17.5041 0.509863 -4e-26
17.5141 0.509094 -4e-26
17.5241 0.508325 -4e-26
17.534 0.507556 -4e-26
17.544 0.506786 -4e-26
17.554 0.506016 -4e-26
17.564 0.505245 -4e-26
17.574 0.504474 -4e-26
17.584 0.503703 -4e-26
17.5939 0.502932 -4e-26
17.6039 0.50216 -4e-26
17.6139 0.501387 -4e-26
17.6239 0.500615 -4e-26
17.6339 0.499842 -4e-26
17.6439 0.499069 -4e-26
17.6539 0.498296 -4e-26
17.6638 0.497522 -4e-26
17.6738 0.496748 -4e-26
17.6838 0.495974 -4e-26
17.6938 0.495199 -4e-26
